1453496.AT03_03925,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.6
1453496.AT03_13520,AT03_13520,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,56.5
1453496.AT03_06820,AT03_06820,Purine&nbsp;nucleoside&nbsp;phosphorylase,56.5
1453496.AT03_20550,AT03_20550,Ribulose-phosphate&nbsp;3-epimerase,56.5
1453496.AT03_10245,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,56.4
1453496.AT03_20460,AT03_20460,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.4
1453496.AT03_12370,AT03_12370,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,56.4
1453496.AT03_18895,AT03_18895,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,56.3
1453496.AT03_16710,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,56.3
1453496.AT03_13575,flgL,With&nbsp;FlgK&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,56.1
1453496.AT03_00230,AT03_00230,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,56.1
1453496.AT03_06020,AT03_06020,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,56.0
1453496.AT03_03115,AT03_03115,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,56.0
1453496.AT03_06930,AT03_06930,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,56.0
1453496.AT03_03510,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,56.0
1453496.AT03_11910,AT03_11910,Permease&nbsp;IIC&nbsp;component,55.9
1453496.AT03_01315,secB,Protein-export&nbsp;protein&nbsp;SecB,55.9
1453496.AT03_18435,AT03_18435,Xanthine&nbsp;dehydrogenase,55.9
1453496.AT03_18065,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,55.8
1453496.AT03_13620,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,55.8
1453496.AT03_14765,AT03_14765,5'-deoxynucleotidase&nbsp;AT03_14765,55.8
1453496.AT03_18420,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,55.8
1453496.AT03_14430,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,55.7
1453496.AT03_20330,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.7
1453496.AT03_12115,trpD,Anthranilate&nbsp;phosphoribosyltransferase,55.7
1453496.AT03_00715,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,55.7
1453496.AT03_01170,pyrE,Orotate&nbsp;phosphoribosyltransferase,55.6
1453496.AT03_10225,AT03_10225,Uncharacterized&nbsp;protein,55.6
1453496.AT03_12485,AT03_12485,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,55.6
1453496.AT03_18860,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.6
1453496.AT03_00915,AT03_00915,(P)ppGpp&nbsp;synthetase,55.6
1453496.AT03_10745,AT03_10745,Phosphoenolpyruvate&nbsp;synthase,55.6
1453496.AT03_19600,AT03_19600,Glycerol-3-phosphate&nbsp;dehydrogenase,55.6
1453496.AT03_16720,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,55.6
1453496.AT03_05115,AT03_05115,Major&nbsp;exported&nbsp;protein,55.5
1453496.AT03_05710,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.5
1453496.AT03_21230,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,55.5
1453496.AT03_15985,AT03_15985,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,55.5
1453496.AT03_06235,lldD,L-lactate&nbsp;dehydrogenase,55.4
1453496.AT03_12960,AT03_12960,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,55.4
1453496.AT03_14335,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,55.4
1453496.AT03_11310,AT03_11310,OriC-binding&nbsp;nucleoid-associated&nbsp;protein,55.3
1453496.AT03_17415,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,55.3
1453496.AT03_07475,AT03_07475,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.3
1453496.AT03_10580,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.3
1453496.AT03_16480,AT03_16480,Multidrug&nbsp;transporter,55.3
1453496.AT03_05235,AT03_05235,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.2
1453496.AT03_13570,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,55.2
1453496.AT03_19125,AT03_19125,Uncharacterized&nbsp;protein,55.2
1453496.AT03_12685,AT03_12685,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,55.1
1453496.AT03_00125,AT03_00125,Flagellar&nbsp;P-ring&nbsp;protein,55.1
1453496.AT03_17180,gpt,Xanthine&nbsp;phosphoribosyltransferase,55.1
1453496.AT03_08580,AT03_08580,Sulfurtransferase,55.1
1453496.AT03_03175,AT03_03175,N-acetylmuramoyl-L-alanine&nbsp;amidase,55.1
1453496.AT03_08175,AT03_08175,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,55.1
1453496.AT03_20600,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,55.1
1453496.AT03_16540,AT03_16540,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.1
1453496.AT03_13655,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,55.1
1453496.AT03_08665,AT03_08665,Glutamate&nbsp;mutase&nbsp;sigma&nbsp;subunit,55.0
1453496.AT03_13550,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,55.0
1453496.AT03_17655,cysC,Adenylyl-sulfate&nbsp;kinase,55.0
1453496.AT03_21305,AT03_21305,Adenylate&nbsp;cyclase,55.0
1453496.AT03_10350,sseA,Sulfurtransferase,55.0
1453496.AT03_20245,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,54.9
1453496.AT03_12230,AT03_12230,ABC&nbsp;transporter&nbsp;permease,54.9
1453496.AT03_15740,AT03_15740,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.7
1453496.AT03_08705,AT03_08705,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",54.6
1453496.AT03_06170,AT03_06170,Succinate-semialdehyde&nbsp;dehydrogenase,54.5
1453496.AT03_02235,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,54.5
1453496.AT03_00725,AT03_00725,Beta&nbsp;sliding&nbsp;clamp,54.5
1453496.AT03_17330,AT03_17330,Copper&nbsp;homeostasis&nbsp;protein,54.4
1453496.AT03_17260,AT03_17260,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,54.4
1453496.AT03_10325,pspB,Phage&nbsp;shock&nbsp;protein,54.3
1453496.AT03_09530,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,54.3
1453496.AT03_20220,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.2
1453496.AT03_05210,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,54.2
1453496.AT03_09790,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,54.2
1453496.AT03_08525,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,54.0
1453496.AT03_08415,AT03_08415,Aminotransferase,54.0
1453496.AT03_01360,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,53.9
1453496.AT03_05120,AT03_05120,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,53.9
1453496.AT03_01475,ppc,Phosphoenolpyruvate&nbsp;carboxylase,53.9
1453496.AT03_04275,AT03_04275,Formate&nbsp;dehydrogenase,53.8
1453496.AT03_16170,AT03_16170,Fructose-bisphosphate&nbsp;aldolase,53.8
1453496.AT03_17270,AT03_17270,Response&nbsp;regulator&nbsp;GlrR,53.8
1453496.AT03_10195,nagZ,Beta-hexosaminidase,53.8
1453496.AT03_01220,AT03_01220,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;heptose(III)&nbsp;to&nbsp;heptose(II)&nbsp;in&nbsp;the&nbsp;lipopolysaccharide&nbsp;inner&nbsp;core,53.8
1453496.AT03_06830,AT03_06830,Uncharacterized&nbsp;protein,53.7
1453496.AT03_10240,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,53.6
1453496.AT03_00605,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.6
1453496.AT03_17665,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,53.6
1453496.AT03_18360,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,53.6
1453496.AT03_15990,AT03_15990,ABC&nbsp;transporter&nbsp;permease,53.5
1453496.AT03_01400,AT03_01400,"Fructose-1,6-bisphosphatase",53.5
1453496.AT03_06575,AT03_06575,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,53.5
1453496.AT03_17590,argA,Amino-acid&nbsp;acetyltransferase,53.5
1453496.AT03_17680,AT03_17680,Iron&nbsp;ABC&nbsp;transporter,53.5
1453496.AT03_06420,AT03_06420,3-oxoacyl-ACP&nbsp;synthase,53.3
1453496.AT03_02115,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,53.3
1453496.AT03_03930,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,53.3
1453496.AT03_17780,AT03_17780,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,53.3
1453496.AT03_16745,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,53.2
1453496.AT03_00140,AT03_00140,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,53.2
1453496.AT03_08750,AT03_08750,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,53.2
1453496.AT03_20740,malQ,4-alpha-glucanotransferase,53.1
1453496.AT03_14605,AT03_14605,HybB,53.1
1453496.AT03_03350,ppa,Inorganic&nbsp;pyrophosphatase,53.0
1453496.AT03_07760,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,53.0
1453496.AT03_18285,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.0
1453496.AT03_15540,AT03_15540,Ribose&nbsp;5-phosphate&nbsp;isomerase,53.0
1453496.AT03_06910,AT03_06910,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,52.9
1453496.AT03_17420,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,52.9
1453496.AT03_18595,thrA,Aspartate&nbsp;kinase,52.8
1453496.AT03_20230,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,52.8
1453496.AT03_16785,AT03_16785,Maltodextrin&nbsp;glucosidase,52.8
1453496.AT03_18260,AT03_18260,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,52.7
1453496.AT03_05240,AT03_05240,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,52.7
1453496.AT03_20815,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,52.6
1453496.AT03_20715,AT03_20715,Xylulose&nbsp;5-phosphate&nbsp;3-epimerase,52.6
1453496.AT03_20275,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.6
1453496.AT03_16435,apt,Adenine&nbsp;phosphoribosyltransferase,52.6
1453496.AT03_06705,AT03_06705,Beta-N-acetylhexosaminidase,52.5
1453496.AT03_11200,AT03_11200,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,52.5
1453496.AT03_20280,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.5
1453496.AT03_00955,AT03_00955,Membrane&nbsp;protein,52.4
1453496.AT03_13385,AT03_13385,DNA&nbsp;helicase,52.4
1453496.AT03_20400,AT03_20400,Taurine&nbsp;transporter&nbsp;subunit,52.3
1453496.AT03_05725,AT03_05725,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,52.2
1453496.AT03_18675,metQ,Lipoprotein,52.2
1453496.AT03_02920,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,52.2
1453496.AT03_18495,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,52.1
1453496.AT03_10980,AT03_10980,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,52.1
1453496.AT03_07375,AT03_07375,Aspartate&nbsp;racemase,52.0
1453496.AT03_08300,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,52.0
1453496.AT03_06035,paaA,ATPase&nbsp;AAA,51.9
1453496.AT03_19140,AT03_19140,Beta-glucosidase,51.9
1453496.AT03_10570,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,51.9
1453496.AT03_19920,AT03_19920,Oxidoreductase,51.8
1453496.AT03_17480,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,51.8
1453496.AT03_20025,AT03_20025,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,51.7
1453496.AT03_12510,AT03_12510,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,51.7
1453496.AT03_10560,AT03_10560,Membrane&nbsp;protein,51.6
1453496.AT03_11245,AT03_11245,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,51.6
1453496.AT03_18950,AT03_18950,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,51.5
1453496.AT03_12480,AT03_12480,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;B,51.5
1453496.AT03_08805,AT03_08805,Type&nbsp;VI&nbsp;secretion&nbsp;protein,51.4
1453496.AT03_00220,AT03_00220,ATP&nbsp;synthase,51.4
1453496.AT03_01195,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.3
1453496.AT03_02110,fadA,3-ketoacyl-CoA&nbsp;thiolase,51.3
1453496.AT03_14760,AT03_14760,Aminotransferase,51.3
1453496.AT03_10155,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,51.3
1453496.AT03_18910,AT03_18910,ABC&nbsp;transporter&nbsp;permease,51.3
1453496.AT03_06025,AT03_06025,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,51.3
1453496.AT03_12200,AT03_12200,Aconitate&nbsp;hydratase,51.3
1453496.AT03_20630,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),51.2
1453496.AT03_12915,AT03_12915,PTS&nbsp;glucose-specific&nbsp;subunit&nbsp;IIBC,51.2
1453496.AT03_14725,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,51.1
1453496.AT03_03920,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,51.1
1453496.AT03_15525,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,51.1
1453496.AT03_00635,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.0
1453496.AT03_10585,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,51.0
1453496.AT03_10160,AT03_10160,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,51.0
1453496.AT03_08675,AT03_08675,Uroporphyrin-III&nbsp;methyltransferase,51.0
