114615.BRADO1295,BRADO1295,Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G&nbsp;(PilD-dependent&nbsp;protein&nbsp;pddA),78.3
114615.BRADO4486,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.3
114615.BRADO3343,BRADO3343,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",78.3
114615.BRADO1615,BRADO1615,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthetase&nbsp;(GGPP&nbsp;synthetase)&nbsp;(Farnesyltranstransferase),78.2
114615.BRADO0560,BRADO0560,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)/phosphodiesterase&nbsp;(EAL),78.2
114615.BRADO6830,BRADO6830,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;putative&nbsp;sugar&nbsp;transporter",78.2
114615.BRADO2574,BRADO2574,Putative&nbsp;enoyl&nbsp;CoA&nbsp;hydratase,78.1
114615.BRADO6461,metX,Homoserine&nbsp;O-acetyltransferase,78.1
114615.BRADO3855,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,78.1
114615.BRADO4513,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.1
114615.BRADO0982,BRADO0982,Putative&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,78.1
114615.BRADO5258,BRADO5258,Putative&nbsp;uroporphyrinogen-III&nbsp;synthase,78.1
114615.BRADO0509,BRADO0509,Putative&nbsp;polyhydroxy-alkanoate/butyrate(PHA/PHB)&nbsp;depolymerase,78.1
114615.BRADO6664,BRADO6664,"Putative&nbsp;aldehyde&nbsp;or&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;subunit&nbsp;(YagS-like)",78.1
114615.BRADO4153,lolC,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",78.1
114615.BRADO5584,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.0
114615.BRADO3326,BRADO3326,Putative&nbsp;permease,78.0
114615.BRADO0823,BRADO0823,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP),78.0
114615.BRADO5579,BRADO5579,Uncharacterized&nbsp;protein,77.9
114615.BRADO3089,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.9
114615.BRADO5768,BRADO5768,Putative&nbsp;maleylacetoacetate&nbsp;isomerase&nbsp;(MAAI)&nbsp;(Glutathione&nbsp;S-transferase),77.9
114615.BRADO5265,BRADO5265,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.8
114615.BRADO4586,BRADO4586,"Putative&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;subunit,&nbsp;coxM-like&nbsp;protein",77.8
114615.BRADO2060,BRADO2060,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer&nbsp;putative&nbsp;signal&nbsp;peptide,77.8
114615.BRADO1262,BRADO1262,Bacteriophytochrome&nbsp;protein,77.8
114615.BRADO0417,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.8
114615.BRADO1550,BRADO1550,Oxydoreductase&nbsp;(2Fe-2S&nbsp;ferredoxin&nbsp;like&nbsp;subunit),77.7
114615.BRADO3141,BRADO3141,Putative&nbsp;acetyl-CoA&nbsp;synthetase,77.7
114615.BRADO3814,BRADO3814,"Sn-glycerol&nbsp;3-phosphate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",77.7
114615.BRADO0532,BRADO0532,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(SsuC/ycbM-like)",77.6
114615.BRADO2343,ligC,4-carboxy-2-hydroxymuconate-6-semialdehyde&nbsp;dehydrogenase,77.6
114615.BRADO0139,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.6
114615.BRADO3054,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.6
114615.BRADO0422,BRADO0422,RNA&nbsp;pyrophosphohydrolase,77.5
114615.BRADO0005,BRADO0005,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,77.5
114615.BRADO4694,BRADO4694,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.5
114615.BRADO3732,BRADO3732,Uncharacterized&nbsp;protein,77.4
114615.BRADO3837,BRADO3837,Putative&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),77.3
114615.BRADO5693,BRADO5693,Putative&nbsp;phosphatidylserine&nbsp;decarboxylase&nbsp;(Psd-like),77.3
114615.BRADO4460,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.3
114615.BRADO4855,BRADO4855,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),77.3
114615.BRADO1576,glk,Glucokinase,77.3
114615.BRADO4732,BRADO4732,"Putative&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;(NodT-like),&nbsp;RND&nbsp;efflux&nbsp;system",77.2
114615.BRADO1185,pyk,Pyruvate&nbsp;kinase,77.2
114615.BRADO1606,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,77.2
114615.BRADO5975,BRADO5975,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GST)&nbsp;putative&nbsp;maleylacetoacetate&nbsp;isomerase,77.2
114615.BRADO5752,BRADO5752,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS/PAC&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.2
114615.BRADO0975,BRADO0975,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",77.2
114615.BRADO1296,BRADO1296,Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,77.0
114615.BRADO6569,minD,Site-determining&nbsp;protein,77.0
114615.BRADO3406,BRADO3406,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.0
114615.BRADO4977,fdsA,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.0
114615.BRADO1480,BRADO1480,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS/PAC&nbsp;domains,76.9
114615.BRADO4137,frr,Ribosome-recycling&nbsp;factor,76.8
114615.BRADO3540,BRADO3540,"Transport&nbsp;protein&nbsp;associated&nbsp;with&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;sufB",76.8
114615.BRADO4181,nuoE,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;E)&nbsp;(NDH-1,&nbsp;chain&nbsp;E)",76.8
114615.BRADO5016,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.8
114615.BRADO0379,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.8
114615.BRADO4763,BRADO4763,"Putative&nbsp;transketolase,&nbsp;beta-subunit",76.8
114615.BRADO4466,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.7
114615.BRADO6119,BRADO6119,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Fused&nbsp;ATP-binding&nbsp;and&nbsp;permease&nbsp;components),76.7
114615.BRADO0353,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.7
114615.BRADO3884,BRADO3884,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;tolC,76.7
114615.BRADO1153,BRADO1153,2-hydroxyacid&nbsp;dehydrogenase,76.6
114615.BRADO6341,BRADO6341,"Putative&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,&nbsp;GspL",76.6
114615.BRADO5264,BRADO5264,Putative&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,76.6
114615.BRADO2234,BRADO2234,Putative&nbsp;exopolysaccharide&nbsp;polymerization&nbsp;protein,76.6
114615.BRADO6147,gltJ,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),76.5
114615.BRADO3074,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.5
114615.BRADO6496,BRADO6496,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.4
114615.BRADO6142,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),76.4
114615.BRADO7016,ipdC,Indole-3-pyruvate&nbsp;decarboxylase,76.4
114615.BRADO0157,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.4
114615.BRADO3895,BRADO3895,"Putative&nbsp;two-component&nbsp;response&nbsp;regulatory&nbsp;protein,&nbsp;response&nbsp;regulator&nbsp;receiver",76.3
114615.BRADO4682,BRADO4682,Putative&nbsp;aminotransferase,76.2
114615.BRADO5506,BRADO5506,N-methylhydantoinase&nbsp;A&nbsp;(Hydantoin&nbsp;utilization&nbsp;protein&nbsp;A),76.2
114615.BRADO4901,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase",76.2
114615.BRADO1115,BRADO1115,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,76.2
114615.BRADO5989,BRADO5989,Putative&nbsp;glutathione&nbsp;S-transferase&nbsp;(GST),76.2
114615.BRADO2523,BRADO2523,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase&nbsp;paaE,76.1
114615.BRADO4859,BRADO4859,Uncharacterized&nbsp;protein,76.1
114615.BRADO6847,BRADO6847,Uncharacterized&nbsp;protein,76.1
114615.BRADO5880,soxA,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",76.1
114615.BRADO0990,BRADO0990,Putative&nbsp;Glutathione&nbsp;transferase,76.1
114615.BRADO0420,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,76.0
114615.BRADO3306,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.0
114615.BRADO2485,BRADO2485,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,76.0
114615.BRADO1911,BRADO1911,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,76.0
114615.BRADO5651,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.9
114615.BRADO0154,BRADO0154,Putative&nbsp;ADA&nbsp;regulatory&nbsp;protein,75.9
114615.BRADO6909,BRADO6909,Putative&nbsp;branched-chain-amino-acid&nbsp;aminotransferase&nbsp;(Transaminase&nbsp;B)&nbsp;(BCAT),75.8
114615.BRADO1929,BRADO1929,"Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease",75.8
114615.BRADO1447,ivd2,Isovaleryl-CoA&nbsp;dehydrogenase,75.7
114615.BRADO1696,hypB,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,75.7
114615.BRADO6746,BRADO6746,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",75.7
114615.BRADO0784,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,75.7
114615.BRADO2434,fixJ,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LuxR&nbsp;family",75.7
114615.BRADO4521,BRADO4521,Putative&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;(CheY-like&nbsp;protein),75.7
114615.BRADO1625,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,75.7
114615.BRADO2206,BRADO2206,Uncharacterized&nbsp;protein,75.7
114615.BRADO0531,BRADO0531,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;(SsuA/ycbO-like)",75.6
114615.BRADO3948,BRADO3948,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",75.6
114615.BRADO4039,BRADO4039,Putative&nbsp;peptidoglycan-binding&nbsp;LysM:Peptidase&nbsp;M23/M37&nbsp;family&nbsp;(NlpD/LppB-like),75.6
114615.BRADO0758,BRADO0758,Uncharacterized&nbsp;protein,75.6
114615.BRADO0089,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.5
114615.BRADO4614,dhaL,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;ADP-binding&nbsp;subunit&nbsp;DhaL&nbsp;(Glycerone&nbsp;kinase)&nbsp;(DHA&nbsp;kinase)",75.5
114615.BRADO0761,BRADO0761,Putative&nbsp;mutT/Nudix&nbsp;hydrolase&nbsp;family&nbsp;protein&nbsp;putative&nbsp;NADH&nbsp;pyrophosphatase,75.5
114615.BRADO2742,BRADO2742,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;heavy-metal&nbsp;(Cu/Zn)&nbsp;homeostasis,75.4
114615.BRADO6220,BRADO6220,Putative&nbsp;Adenylate&nbsp;cyclase,75.4
114615.BRADO1826,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,75.3
114615.BRADO1701,hoxA,"Two&nbsp;component&nbsp;sigma-54-dependent&nbsp;hydrogenase&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",75.3
114615.BRADO2275,BRADO2275,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain&nbsp;(RuBisCO&nbsp;small&nbsp;subunit),75.3
114615.BRADO3385,BRADO3385,Putative&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,75.3
114615.BRADO5878,soxB,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",75.3
114615.BRADO2866,adhA,Alcohol&nbsp;dehydrogenase,75.2
114615.BRADO3185,BRADO3185,Putative&nbsp;sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit&nbsp;(SoxD),75.2
114615.BRADO6346,gspG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,75.2
114615.BRADO2909,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.2
114615.BRADO1642,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,75.2
114615.BRADO4114,BRADO4114,Putative&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;family&nbsp;protein&nbsp;putative&nbsp;Glycolate&nbsp;oxidase,75.2
114615.BRADO6360,BRADO6360,Putative&nbsp;phosphate&nbsp;acetyltransferase&nbsp;containing&nbsp;a&nbsp;MaoC&nbsp;like&nbsp;domain,75.2
114615.BRADO3421,BRADO3421,Putative&nbsp;peptidase&nbsp;M20&nbsp;family&nbsp;protein&nbsp;putative&nbsp;Acetylornithine&nbsp;deacetylase,75.1
114615.BRADO5819,BRADO5819,Malto-oligosyltrehalose&nbsp;trehalohydrolase,75.1
114615.BRADO1806,eda,KHG/KDPG&nbsp;aldolase,75.0
114615.BRADO2379,BRADO2379,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;(4,5-PCD),&nbsp;alpha&nbsp;chain",75.0
114615.BRADO3068,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.0
114615.BRADO0066,BRADO0066,Putative&nbsp;Glyoxylate&nbsp;reductase&nbsp;(Glycolate&nbsp;reductase),75.0
114615.BRADO2359,BRADO2359,Xylulose&nbsp;kinase,74.9
114615.BRADO2110,BRADO2110,Putative&nbsp;spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,74.9
114615.BRADO0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.9
114615.BRADO5356,phnG,PhnG&nbsp;protein,74.9
114615.BRADO5854,braF,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.9
114615.BRADO6516,BRADO6516,Putative&nbsp;chaperone&nbsp;protein&nbsp;(YegD),74.9
114615.BRADO3843,BRADO3843,Uncharacterized&nbsp;protein,74.9
114615.BRADO2677,BRADO2677,"Putative&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;kinase,&nbsp;argK&nbsp;family",74.8
114615.BRADO1688,hupF,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HupF,74.8
114615.BRADO4174,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.8
114615.BRADO1217,potI,"Putrescine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",74.8
114615.BRADO6619,BRADO6619,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.7
114615.BRADO4069,BRADO4069,Putative&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.7
114615.BRADO2771,BRADO2771,Putative&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;(Substrate-binding&nbsp;protein)&nbsp;(NtrA-like&nbsp;protein),74.7
114615.BRADO2489,BRADO2489,Putative&nbsp;dihydroxy-acid&nbsp;dehydratase,74.6
114615.BRADO5685,macA,Putative&nbsp;accessory&nbsp;protein&nbsp;to&nbsp;ABC-type&nbsp;macrolide&nbsp;transport&nbsp;protein&nbsp;MacB,74.6
114615.BRADO5919,BRADO5919,Uncharacterized&nbsp;protein,74.5
114615.BRADO2411,BRADO2411,"Putative&nbsp;cytochrome&nbsp;c,&nbsp;putative&nbsp;soxX&nbsp;protein",74.5
114615.BRADO4580,BRADO4580,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.4
114615.BRADO4601,BRADO4601,"Putative&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.4
114615.BRADO5204,gmhA,Phosphoheptose&nbsp;isomerase,74.3
114615.BRADO6897,BRADO6897,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",74.3
114615.BRADO5175,BRADO5175,Putative&nbsp;S-adenosyl-L-methionine&nbsp;(SAM)-dependent&nbsp;methyltransferase,74.3
114615.BRADO4084,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.2
114615.BRADO3961,BRADO3961,Putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,74.2
114615.BRADO5656,ddlB,D-alanine--D-alanine&nbsp;ligase,74.1
114615.BRADO7091,BRADO7091,Putative&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),74.1
114615.BRADO3501,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.1
114615.BRADO3946,BRADO3946,Histidine&nbsp;kinase,74.1
114615.BRADO1909,BRADO1909,Putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,74.1
114615.BRADO6170,BRADO6170,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,74.0
114615.BRADO3509,BRADO3509,Putative&nbsp;aminotransferase,74.0
114615.BRADO5470,BRADO5470,Uncharacterized&nbsp;protein,74.0
114615.BRADO0392,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.0
114615.BRADO1067,BRADO1067,Sulfite/ferredoxin-nitrite&nbsp;reductase,74.0
114615.BRADO5609,BRADO5609,Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(D-lactate&nbsp;ferricytochrome&nbsp;C&nbsp;oxidoreductase),74.0
114615.BRADO6805,BRADO6805,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.0
114615.BRADO0232,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,73.9
114615.BRADO3562,BRADO3562,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein)&nbsp;putative&nbsp;membrane&nbsp;protein,73.9
114615.BRADO4014,BRADO4014,Putative&nbsp;transporter&nbsp;(YecA&nbsp;family&nbsp;protein&nbsp;with&nbsp;SEC-C&nbsp;motif),73.8
114615.BRADO0533,BRADO0533,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;(SsuB/tauB/ycbE-like)",73.8
114615.BRADO4407,BRADO4407,Putative&nbsp;amidase,73.7
114615.BRADO5544,BRADO5544,Putative&nbsp;signaling&nbsp;protein&nbsp;containing&nbsp;CHASE2/PAS/GGDEF/EAL&nbsp;domains,73.7
114615.BRADO5855,BRADO5855,Uncharacterized&nbsp;protein,73.7
114615.BRADO0429,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.6
114615.BRADO2397,BRADO2397,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",73.6
114615.BRADO4111,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.6
114615.BRADO3680,BRADO3680,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;biotin-carrying&nbsp;subunit&nbsp;alpha&nbsp;chain,73.6
114615.BRADO6042,BRADO6042,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,73.5
114615.BRADO4512,BRADO4512,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A&nbsp;(NTA&nbsp;monooxygenase&nbsp;component&nbsp;A)&nbsp;(NTA-MO&nbsp;A),73.5
114615.BRADO3130,glsA,Glutaminase,73.5
114615.BRADO0037,BRADO0037,Putative&nbsp;Glycoprotease&nbsp;family&nbsp;protein,73.4
114615.BRADO6702,BRADO6702,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",73.4
114615.BRADO2682,mutA,Methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit&nbsp;(MCM-beta),73.4
114615.BRADO3410,BRADO3410,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",73.4
114615.BRADO5973,aatA,Aspartate&nbsp;aminotransferase&nbsp;A&nbsp;(AspAT),73.4
114615.BRADO1198,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.4
114615.BRADO3399,BRADO3399,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;two&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domains,73.3
114615.BRADO6758,BRADO6758,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",73.3
114615.BRADO1924,BRADO1924,"Putative&nbsp;two-component&nbsp;response&nbsp;regulator,&nbsp;lux-R&nbsp;family",73.3
114615.BRADO4915,BRADO4915,Putative&nbsp;threonine-phosphate&nbsp;decarboxylase,73.3
114615.BRADO4656,BRADO4656,"Putative&nbsp;component&nbsp;of&nbsp;multidrug&nbsp;efflux&nbsp;pump,&nbsp;mdtA-Like",73.2
114615.BRADO1534,BRADO1534,Putative&nbsp;gamma-glutamyltranspeptidase,73.2
114615.BRADO1619,bchY,Bacteriochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;52.5&nbsp;kDa&nbsp;chain,73.0
114615.BRADO5269,BRADO5269,Putative&nbsp;Phenylacetate-CoA&nbsp;ligase,73.0
114615.BRADO4578,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,72.9
114615.BRADO3477,BRADO3477,Signal&nbsp;peptide,72.9
114615.BRADO3571,BRADO3571,Aminotransferase,72.9
114615.BRADO1456,BRADO1456,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,72.9
114615.BRADO1698,hypC,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypC,72.8
114615.BRADO3434,BRADO3434,Putative&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS/PAC&nbsp;motif,72.8
114615.BRADO1937,pgm,Phosphomannomutase/phosphoglucomutase,72.8
114615.BRADO6926,BRADO6926,Toxin&nbsp;secretion&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;and&nbsp;membrane&nbsp;protein)&nbsp;hlyB-like&nbsp;protein,72.8
114615.BRADO4310,BRADO4310,Putative&nbsp;dihydrodipicolinate&nbsp;synthetase,72.8
114615.BRADO2654,BRADO2654,Uncharacterized&nbsp;protein,72.8
114615.BRADO6637,hisD,Histidinol&nbsp;dehydrogenase,72.8
114615.BRADO2653,BRADO2653,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;tranpsorter,&nbsp;ATP&nbsp;binding&nbsp;protein",72.8
114615.BRADO4899,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,72.8
114615.BRADO2440,BRADO2440,"Cytochrome&nbsp;oxidase&nbsp;subunit,&nbsp;FixQ",72.8
114615.BRADO2290,BRADO2290,Protein-glutamate&nbsp;methylesterase,72.7
114615.BRADO1743,dppA,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein&nbsp;(Dipeptide-binding&nbsp;protein)&nbsp;(DBP)&nbsp;(ABC&nbsp;transporter),72.7
114615.BRADO6058,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,72.7
114615.BRADO1630,cycA,Cytochrome&nbsp;C2,72.7
