882083.SacmaDRAFT_2787,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,70.8
882083.SacmaDRAFT_3312,EHR51537.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,70.8
882083.SacmaDRAFT_2889,EHR51127.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,70.8
882083.SacmaDRAFT_0430,EHR48733.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,70.7
882083.SacmaDRAFT_2240,EHR50493.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,70.7
882083.SacmaDRAFT_2130,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.7
882083.SacmaDRAFT_1689,EHR49959.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",70.7
882083.SacmaDRAFT_4720,EHR52894.1,annotation&nbsp;not&nbsp;available,70.7
882083.SacmaDRAFT_0640,EHR48939.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",70.6
882083.SacmaDRAFT_5097,EHR53265.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),70.6
882083.SacmaDRAFT_4151,EHR52344.1,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,70.6
882083.SacmaDRAFT_0570,EHR48871.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.6
882083.SacmaDRAFT_0309,EHR48618.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",70.6
882083.SacmaDRAFT_2971,EHR51207.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,70.5
882083.SacmaDRAFT_3089,EHR51325.1,Lysophospholipase,70.5
882083.SacmaDRAFT_2659,EHR50900.1,Transcriptional&nbsp;regulator,70.5
882083.SacmaDRAFT_4994,ppa,Inorganic&nbsp;pyrophosphatase,70.5
882083.SacmaDRAFT_1808,EHR50077.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,70.4
882083.SacmaDRAFT_2785,EHR51025.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,70.4
882083.SacmaDRAFT_2114,EHR50368.1,Selenocysteine&nbsp;lyase,70.4
882083.SacmaDRAFT_1273,EHR49554.1,PFAM:&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain,70.4
882083.SacmaDRAFT_4059,rph,Ribonuclease&nbsp;PH,70.4
882083.SacmaDRAFT_1711,EHR49981.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,70.4
882083.SacmaDRAFT_1662,EHR49933.1,Ferredoxin,70.3
882083.SacmaDRAFT_2793,EHR51033.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,70.3
882083.SacmaDRAFT_5565,EHR53681.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",70.3
882083.SacmaDRAFT_5380,EHR53512.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.3
882083.SacmaDRAFT_3038,EHR51274.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.3
882083.SacmaDRAFT_3932,EHR52133.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",70.3
882083.SacmaDRAFT_4343,EHR52529.1,"Fructose-2,6-bisphosphatase",70.3
882083.SacmaDRAFT_4376,EHR52562.1,Transcriptional&nbsp;regulator,70.2
882083.SacmaDRAFT_4772,EHR52946.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,70.2
882083.SacmaDRAFT_1277,EHR49558.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,70.2
882083.SacmaDRAFT_0745,EHR49041.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",70.2
882083.SacmaDRAFT_2714,EHR50955.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.1
882083.SacmaDRAFT_1208,EHR49491.1,PFAM:&nbsp;Dehydratase&nbsp;family,70.1
