1343740.M271_13575,M271_13575,Uncharacterized&nbsp;protein,94.8
1343740.M271_49485,M271_49485,Uncharacterized&nbsp;protein,94.8
1343740.M271_25790,M271_25790,Uncharacterized&nbsp;protein,94.7
1343740.M271_27240,M271_27240,Nicotinate-nucleotide&nbsp;pyrophosphorylase,94.7
1343740.M271_10630,M271_10630,ABC&nbsp;transporter&nbsp;permease,94.7
1343740.M271_27720,M271_27720,Uncharacterized&nbsp;protein,94.7
1343740.M271_01410,M271_01410,Uncharacterized&nbsp;protein,94.7
1343740.M271_16275,M271_16275,Phosphodiesterase,94.7
1343740.M271_17790,M271_17790,Ribonucleoside-diphosphate&nbsp;reductase,94.7
1343740.M271_08190,M271_08190,Undecaprenyl-diphosphatase,94.6
1343740.M271_00965,M271_00965,Glycogen&nbsp;debranching&nbsp;enzyme,94.6
1343740.M271_09780,M271_09780,Uncharacterized&nbsp;protein,94.6
1343740.M271_32150,M271_32150,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.6
1343740.M271_50070,M271_50070,Uncharacterized&nbsp;protein,94.6
1343740.M271_47850,M271_47850,Ornithine&nbsp;decarboxylase,94.6
1343740.M271_02005,M271_02005,Uncharacterized&nbsp;protein,94.6
1343740.M271_11740,M271_11740,Uncharacterized&nbsp;protein,94.6
1343740.M271_33515,M271_33515,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
1343740.M271_22575,ilvD,Dihydroxy-acid&nbsp;dehydratase,94.5
1343740.M271_38205,M271_38205,Uncharacterized&nbsp;protein,94.5
1343740.M271_38720,M271_38720,DEAD/DEAH&nbsp;box&nbsp;helicase,94.5
1343740.M271_29415,M271_29415,UDP-glucose&nbsp;6-dehydrogenase,94.5
1343740.M271_03900,M271_03900,Uncharacterized&nbsp;protein,94.4
1343740.M271_40310,M271_40310,Serine/threonine&nbsp;protein&nbsp;kinase,94.4
1343740.M271_48550,M271_48550,Uncharacterized&nbsp;protein,94.4
1343740.M271_17015,M271_17015,Anti-sigma&nbsp;factor&nbsp;antagonist,94.4
1343740.M271_21865,M271_21865,Uncharacterized&nbsp;protein,94.4
1343740.M271_03070,M271_03070,Pyruvate&nbsp;dehydrogenase&nbsp;E1,94.3
1343740.M271_49535,M271_49535,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,94.3
1343740.M271_47595,M271_47595,Uncharacterized&nbsp;protein,94.3
1343740.M271_40430,M271_40430,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.3
1343740.M271_20010,M271_20010,Phosphofructokinase,94.3
1343740.M271_46205,M271_46205,Short-chain&nbsp;dehydrogenase,94.3
1343740.M271_41465,M271_41465,Uncharacterized&nbsp;protein,94.3
1343740.M271_35475,M271_35475,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.3
1343740.M271_19075,M271_19075,Aminotransferase&nbsp;AlaT,94.3
1343740.M271_22420,M271_22420,D-alanyl-D-alanine&nbsp;carboxypeptidase,94.2
1343740.M271_11255,M271_11255,Transport&nbsp;permease&nbsp;protein,94.2
1343740.M271_32855,M271_32855,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,94.2
1343740.M271_03555,M271_03555,Uncharacterized&nbsp;protein,94.2
1343740.M271_27785,M271_27785,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,94.2
1343740.M271_42555,M271_42555,Alpha/beta&nbsp;hydrolase,94.2
1343740.M271_12965,M271_12965,Polyketide&nbsp;beta-ketoacyl&nbsp;synthase,94.2
1343740.M271_09080,M271_09080,Uncharacterized&nbsp;protein,94.1
1343740.M271_21680,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.1
1343740.M271_30665,M271_30665,3-oxoacyl-ACP&nbsp;synthase,94.1
1343740.M271_44015,M271_44015,Uncharacterized&nbsp;protein,94.1
1343740.M271_12960,M271_12960,Beta-ACP&nbsp;synthase,94.1
1343740.M271_49200,M271_49200,Uncharacterized&nbsp;protein,94.1
1343740.M271_16650,M271_16650,Alpha-glucan&nbsp;phosphorylase,94.0
1343740.M271_34195,M271_34195,Bifunctional&nbsp;RNase&nbsp;H/acid&nbsp;phosphatase,94.0
1343740.M271_43680,M271_43680,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,94.0
1343740.M271_29140,M271_29140,ATP/GTP-binding&nbsp;protein,94.0
1343740.M271_14020,M271_14020,Aminoglycoside&nbsp;phosphotransferase,94.0
1343740.M271_18540,M271_18540,Cold-shock&nbsp;protein,94.0
1343740.M271_42145,M271_42145,Uncharacterized&nbsp;protein,93.9
1343740.M271_07240,M271_07240,Gas&nbsp;vesicle&nbsp;protein,93.9
1343740.M271_43975,M271_43975,Uncharacterized&nbsp;protein,93.9
1343740.M271_40925,M271_40925,Glycosyl&nbsp;transferase,93.9
1343740.M271_10175,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.9
1343740.M271_09975,M271_09975,CbxX/CfqX,93.9
1343740.M271_49150,M271_49150,Methylmalonyl-CoA&nbsp;carboxyltransferase,93.8
1343740.M271_25595,M271_25595,Uncharacterized&nbsp;protein,93.8
1343740.M271_03570,M271_03570,Uncharacterized&nbsp;protein,93.8
1343740.M271_22025,M271_22025,Membrane&nbsp;protein,93.8
1343740.M271_07915,M271_07915,Transcriptional&nbsp;regulator,93.8
1343740.M271_26705,M271_26705,Uncharacterized&nbsp;protein,93.8
1343740.M271_33125,M271_33125,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
1343740.M271_18200,M271_18200,Enoyl-CoA&nbsp;hydratase,93.8
1343740.M271_30955,M271_30955,Sugar-binding&nbsp;protein,93.7
1343740.M271_07580,M271_07580,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,93.7
1343740.M271_10210,M271_10210,Membrane&nbsp;protein,93.7
1343740.M271_23960,M271_23960,Chaperone&nbsp;protein&nbsp;DnaJ,93.7
1343740.M271_22275,M271_22275,Aromatic&nbsp;acid&nbsp;decarboxylase,93.6
1343740.M271_01305,M271_01305,Cation-transporting&nbsp;ATPase,93.6
1343740.M271_34545,M271_34545,Uncharacterized&nbsp;protein,93.6
1343740.M271_03870,M271_03870,Uncharacterized&nbsp;protein,93.6
1343740.M271_24520,M271_24520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1343740.M271_15665,M271_15665,Phosphatidate&nbsp;cytidylyltransferase,93.6
1343740.M271_34860,M271_34860,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,93.6
1343740.M271_16845,M271_16845,Phosphate&nbsp;acetyltransferase,93.6
1343740.M271_10385,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.6
1343740.M271_28330,M271_28330,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.5
1343740.M271_21450,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.5
1343740.M271_07045,M271_07045,6-phospho-beta-glucosidase,93.5
1343740.M271_30635,M271_30635,3-oxoacyl-ACP&nbsp;synthase,93.5
1343740.M271_25895,M271_25895,Uncharacterized&nbsp;protein,93.5
1343740.M271_03820,M271_03820,Phosphoenolpyruvate&nbsp;synthase,93.4
1343740.M271_02725,M271_02725,Histidine&nbsp;kinase,93.4
1343740.M271_37645,M271_37645,ABC&nbsp;transporter,93.4
1343740.M271_50560,M271_50560,Carnitine&nbsp;dehydratase,93.4
1343740.M271_41745,M271_41745,Aldo/keto&nbsp;reductase,93.4
1343740.M271_45880,M271_45880,Hydroxypyruvate&nbsp;isomerase,93.4
1343740.M271_44300,M271_44300,Uncharacterized&nbsp;protein,93.4
1343740.M271_25460,M271_25460,Histidine&nbsp;kinase,93.4
1343740.M271_32110,M271_32110,Uncharacterized&nbsp;protein,93.4
1343740.M271_28115,M271_28115,Uncharacterized&nbsp;protein,93.4
1343740.M271_32260,proB,Glutamate&nbsp;5-kinase,93.4
1343740.M271_14735,M271_14735,Transcriptional&nbsp;regulator,93.3
1343740.M271_13185,M271_13185,4-phosphopantetheinyl&nbsp;transferase,93.3
1343740.M271_24875,M271_24875,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.3
1343740.M271_21540,fusA,Elongation&nbsp;factor&nbsp;G,93.3
1343740.M271_15065,M271_15065,ABC&nbsp;transporter,93.3
1343740.M271_25650,M271_25650,D-alanyl-D-alanine&nbsp;dipeptidase,93.3
1343740.M271_00285,M271_00285,Uncharacterized&nbsp;protein,93.3
1343740.M271_37115,M271_37115,C-5&nbsp;sterol&nbsp;desaturase,93.3
1343740.M271_01140,M271_01140,Uncharacterized&nbsp;protein,93.3
1343740.M271_28160,M271_28160,L-lactate&nbsp;2-monooxygenase,93.3
1343740.M271_01065,M271_01065,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
1343740.M271_40425,M271_40425,Uncharacterized&nbsp;protein,93.3
1343740.M271_21250,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,93.2
1343740.M271_11785,M271_11785,Uncharacterized&nbsp;protein,93.2
1343740.M271_45660,M271_45660,Uncharacterized&nbsp;protein,93.2
1343740.M271_10635,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.2
1343740.M271_42490,M271_42490,Short-chain&nbsp;dehydrogenase,93.2
1343740.M271_31815,M271_31815,Uncharacterized&nbsp;protein,93.2
1343740.M271_09450,M271_09450,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.1
1343740.M271_01975,M271_01975,Amidase,93.1
1343740.M271_01925,M271_01925,Acyl-CoA&nbsp;synthetase,93.1
1343740.M271_32705,M271_32705,Uncharacterized&nbsp;protein,93.1
1343740.M271_44615,M271_44615,Protein&nbsp;phosphatase,93.0
1343740.M271_08380,M271_08380,Transporter,93.0
1343740.M271_07090,M271_07090,Peptidase,93.0
1343740.M271_43895,M271_43895,Uncharacterized&nbsp;protein,93.0
1343740.M271_13820,M271_13820,Uncharacterized&nbsp;protein,93.0
1343740.M271_50125,M271_50125,Uncharacterized&nbsp;protein,93.0
1343740.M271_50210,M271_50210,Thiolase,93.0
1343740.M271_05030,M271_05030,Carbohydrate&nbsp;kinase,92.9
1343740.M271_23065,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.9
1343740.M271_06410,M271_06410,Peroxidase,92.9
1343740.M271_25070,M271_25070,Regulator,92.9
1343740.M271_34875,M271_34875,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,92.9
1343740.M271_45000,M271_45000,Beta-lactamase,92.9
1343740.M271_12405,M271_12405,Uncharacterized&nbsp;protein,92.8
1343740.M271_32910,M271_32910,N5-glutamine&nbsp;S-adenosyl-L-methionine-dependent&nbsp;methyltransferase,92.8
1343740.M271_05440,M271_05440,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.8
1343740.M271_15000,M271_15000,Kinase,92.8
1343740.M271_10495,M271_10495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.8
1343740.M271_14230,M271_14230,Membrane&nbsp;protein,92.8
1343740.M271_07340,M271_07340,Beta-galactosidase,92.8
1343740.M271_44205,M271_44205,Uncharacterized&nbsp;protein,92.8
1343740.M271_45095,M271_45095,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.8
1343740.M271_27145,M271_27145,Dihydropteroate&nbsp;synthase,92.7
1343740.M271_41860,M271_41860,Uncharacterized&nbsp;protein,92.7
1343740.M271_09085,M271_09085,Uncharacterized&nbsp;protein,92.7
1343740.M271_09270,M271_09270,Universal&nbsp;stress&nbsp;protein,92.7
1343740.M271_12155,M271_12155,Uncharacterized&nbsp;protein,92.7
1343740.M271_01615,M271_01615,Uncharacterized&nbsp;protein,92.6
1343740.M271_34120,M271_34120,Uncharacterized&nbsp;protein,92.6
1343740.M271_39065,M271_39065,2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,92.6
1343740.M271_26900,M271_26900,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,92.6
1343740.M271_14490,M271_14490,ABC&nbsp;transporter&nbsp;permease,92.6
1343740.M271_23855,M271_23855,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,92.5
1343740.M271_23050,M271_23050,Asparagine&nbsp;synthase,92.5
1343740.M271_36375,M271_36375,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.5
1343740.M271_40275,M271_40275,Uncharacterized&nbsp;protein,92.5
1343740.M271_12955,M271_12955,Uncharacterized&nbsp;protein,92.5
1343740.M271_29190,M271_29190,Exopolyphosphatase,92.5
1343740.M271_31850,M271_31850,Thioesterase,92.5
1343740.M271_34720,M271_34720,Uncharacterized&nbsp;protein,92.5
1343740.M271_10695,M271_10695,Argininosuccinate&nbsp;synthase,92.5
1343740.M271_03965,M271_03965,L-glyceraldehyde&nbsp;3-phosphate&nbsp;reductase,92.4
1343740.M271_29780,M271_29780,Glycosyl&nbsp;transferase,92.4
1343740.M271_38605,M271_38605,RNA&nbsp;helicase,92.4
1343740.M271_10680,M271_10680,Alpha/beta&nbsp;hydrolase,92.4
1343740.M271_39935,M271_39935,Uncharacterized&nbsp;protein,92.4
1343740.M271_29055,M271_29055,Adenylate&nbsp;cyclase,92.4
1343740.M271_44270,M271_44270,Uncharacterized&nbsp;protein,92.4
1343740.M271_13745,M271_13745,Alpha-mannosidase,92.4
1343740.M271_21145,M271_21145,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
1343740.M271_19820,M271_19820,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
1343740.M271_45225,M271_45225,Uncharacterized&nbsp;protein,92.3
1343740.M271_08630,M271_08630,Short-chain&nbsp;dehydrogenase,92.3
1343740.M271_38255,M271_38255,Glycosyl&nbsp;transferase,92.2
1343740.M271_08685,M271_08685,Ribose&nbsp;5-phosphate&nbsp;isomerase,92.2
1343740.M271_40120,M271_40120,Uncharacterized&nbsp;protein,92.2
1343740.M271_40965,M271_40965,Uncharacterized&nbsp;protein,92.2
1343740.M271_23740,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.1
1343740.M271_13205,M271_13205,Methyltransferase,92.1
1343740.M271_03090,M271_03090,Uncharacterized&nbsp;protein,92.1
1343740.M271_50780,M271_50780,Phytoene&nbsp;synthase,92.1
1343740.M271_01530,M271_01530,Uncharacterized&nbsp;protein,92.1
1343740.M271_26450,M271_26450,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.1
1343740.M271_36660,M271_36660,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.1
1343740.M271_48050,M271_48050,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.0
1343740.M271_11250,M271_11250,Techoic&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
1343740.M271_31885,M271_31885,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,92.0
1343740.M271_00370,M271_00370,Uncharacterized&nbsp;protein,92.0
1343740.M271_45200,M271_45200,Uncharacterized&nbsp;protein,92.0
1343740.M271_36805,M271_36805,Uncharacterized&nbsp;protein,92.0
1343740.M271_47770,M271_47770,Uncharacterized&nbsp;protein,91.9
1343740.M271_02455,M271_02455,Alpha-galactosidase,91.9
1343740.M271_13625,M271_13625,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,91.9
1343740.M271_38655,M271_38655,Transketolase,91.9
1343740.M271_02610,M271_02610,FabG,91.9
1343740.M271_49520,M271_49520,Uncharacterized&nbsp;protein,91.9
1343740.M271_48320,M271_48320,Transcriptional&nbsp;regulator,91.8
1343740.M271_29395,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.8
1343740.M271_09765,M271_09765,Uncharacterized&nbsp;protein,91.8
1343740.M271_28980,M271_28980,Purine&nbsp;nucleoside&nbsp;phosphorylase,91.7
1343740.M271_03275,M271_03275,Uncharacterized&nbsp;protein,91.7
1343740.M271_30790,M271_30790,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.7
1343740.M271_46530,M271_46530,Glycoside&nbsp;hydrolase,91.6
1343740.M271_15850,M271_15850,Uncharacterized&nbsp;protein,91.6
1343740.M271_09245,M271_09245,Uncharacterized&nbsp;protein,91.6
1343740.M271_20760,M271_20760,Radical&nbsp;SAM&nbsp;protein,91.6
1343740.M271_26135,M271_26135,Uncharacterized&nbsp;protein,91.6
1343740.M271_21360,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.6
1343740.M271_30220,M271_30220,FAD-linked&nbsp;oxidase,91.6
1343740.M271_32200,M271_32200,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,91.5
1343740.M271_14590,M271_14590,F420-dependent&nbsp;oxidoreductase,91.5
1343740.M271_32590,M271_32590,HAD&nbsp;family&nbsp;hydrolase,91.5
1343740.M271_47320,M271_47320,Dihydroxyacetone&nbsp;kinase,91.5
1343740.M271_26550,M271_26550,DEAD/DEAH&nbsp;box&nbsp;helicase,91.5
1343740.M271_23775,purA,Adenylosuccinate&nbsp;synthetase,91.4
1343740.M271_49805,M271_49805,Uncharacterized&nbsp;protein,91.4
1343740.M271_06605,M271_06605,Methylmalonyl-CoA&nbsp;mutase,91.4
1343740.M271_24150,M271_24150,Uncharacterized&nbsp;protein,91.4
1343740.M271_17090,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.4
1343740.M271_37055,M271_37055,Transcriptional&nbsp;regulator,91.4
1343740.M271_27505,M271_27505,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,91.4
1343740.M271_38300,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.3
1343740.M271_41855,M271_41855,Uncharacterized&nbsp;protein,91.3
1343740.M271_41695,M271_41695,Aromatic&nbsp;ring-opening&nbsp;dioxygenase&nbsp;LigA,91.3
1343740.M271_31985,M271_31985,Acyl-ACP&nbsp;desaturase,91.3
1343740.M271_45845,M271_45845,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.3
1343740.M271_02285,M271_02285,Iron&nbsp;ABC&nbsp;transporter,91.3
1343740.M271_07780,ureA,Urease&nbsp;subunit&nbsp;gamma,91.3
1343740.M271_33070,M271_33070,DNA&nbsp;primase,91.3
1343740.M271_36910,M271_36910,Histidine&nbsp;kinase,91.3
1343740.M271_43610,M271_43610,3-phenylpropionate&nbsp;dioxygenase,91.2
1343740.M271_35155,M271_35155,Copper&nbsp;oxidase,91.2
1343740.M271_02135,M271_02135,2-dehydropantoate&nbsp;2-reductase,91.2
1343740.M271_45990,M271_45990,Uncharacterized&nbsp;protein,91.2
1343740.M271_06115,M271_06115,ABC&nbsp;transporter&nbsp;permease,91.2
1343740.M271_10020,M271_10020,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.2
1343740.M271_20830,M271_20830,Fatty&nbsp;acid--CoA&nbsp;ligase,91.1
1343740.M271_08485,M271_08485,Uncharacterized&nbsp;protein,91.1
1343740.M271_05300,M271_05300,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,91.1
1343740.M271_00140,M271_00140,Uncharacterized&nbsp;protein,91.1
1343740.M271_17795,M271_17795,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.1
1343740.M271_11425,nfi,Endonuclease&nbsp;V,91.1
1343740.M271_04950,M271_04950,Acyl-CoA&nbsp;dehydrogenase,91.1
1343740.M271_22760,M271_22760,Transcriptional&nbsp;regulator,91.1
1343740.M271_39205,M271_39205,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
1343740.M271_38390,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,91.1
1343740.M271_15185,M271_15185,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,91.0
1343740.M271_17095,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.0
1343740.M271_02365,M271_02365,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,91.0
1343740.M271_06210,M271_06210,Transcriptional&nbsp;regulator,91.0
1343740.M271_07055,M271_07055,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.0
1343740.M271_04075,M271_04075,Uncharacterized&nbsp;protein,91.0
1343740.M271_18785,M271_18785,Penicillin-binding&nbsp;protein,91.0
1343740.M271_30115,M271_30115,Oxidoreductase,91.0
1343740.M271_32220,M271_32220,Rod&nbsp;shape-determining&nbsp;protein&nbsp;RodA,91.0
1343740.M271_25190,M271_25190,Thioredoxin&nbsp;reductase,91.0
1343740.M271_10975,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.0
1343740.M271_41500,M271_41500,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.0
1343740.M271_43745,M271_43745,Signal&nbsp;peptide&nbsp;protein,91.0
1343740.M271_29580,M271_29580,ATP-binding&nbsp;protein,91.0
1343740.M271_13450,M271_13450,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
1343740.M271_44190,M271_44190,Uncharacterized&nbsp;protein,90.9
1343740.M271_15825,M271_15825,Histidine&nbsp;kinase,90.9
1343740.M271_43615,M271_43615,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,90.9
1343740.M271_25015,M271_25015,Serine/threonine&nbsp;protein&nbsp;kinase,90.9
1343740.M271_03360,M271_03360,Uncharacterized&nbsp;protein,90.9
1343740.M271_33060,M271_33060,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.9
1343740.M271_20885,M271_20885,Thiolase,90.9
1343740.M271_10240,efp,Elongation&nbsp;factor&nbsp;P,90.9
1343740.M271_17510,M271_17510,Malate&nbsp;dehydrogenase,90.8
1343740.M271_48290,M271_48290,Uncharacterized&nbsp;protein,90.8
1343740.M271_21960,M271_21960,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.8
1343740.M271_01965,M271_01965,Uncharacterized&nbsp;protein,90.8
1343740.M271_13580,alc,Probable&nbsp;allantoicase,90.8
1343740.M271_31835,M271_31835,ATP-binding&nbsp;protein,90.8
1343740.M271_43460,M271_43460,5-oxoprolinase,90.7
1343740.M271_30685,M271_30685,3-hydroxyacyl-ACP&nbsp;dehydratase,90.7
1343740.M271_08855,M271_08855,Histidine&nbsp;kinase,90.7
1343740.M271_05975,M271_05975,2-dehydropantoate&nbsp;2-reductase,90.7
1343740.M271_08545,M271_08545,Acetyl-CoA&nbsp;acetyltransferase,90.7
1343740.M271_27105,tilS,tRNA(Ile)-lysidine&nbsp;synthase,90.7
1343740.M271_07325,M271_07325,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
1343740.M271_46675,M271_46675,Uncharacterized&nbsp;protein,90.6
1343740.M271_12630,M271_12630,Glycosyl&nbsp;hydrolase,90.6
1343740.M271_20935,M271_20935,Molecular&nbsp;chaperone&nbsp;GroES,90.6
1343740.M271_04245,M271_04245,(4Fe-4S)-binding&nbsp;protein,90.6
1343740.M271_38545,prcA,Proteasome&nbsp;subunit&nbsp;alpha,90.6
1343740.M271_05425,M271_05425,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
1343740.M271_19595,M271_19595,Cell&nbsp;wall&nbsp;assembly/cell&nbsp;proliferation&nbsp;coordinating&nbsp;protein,90.6
1343740.M271_45515,M271_45515,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,90.6
1343740.M271_42245,M271_42245,Decarboxylase,90.5
1343740.M271_16675,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",90.5
1343740.M271_11415,M271_11415,Glucose&nbsp;dehydrogenase,90.5
1343740.M271_46395,M271_46395,Uncharacterized&nbsp;protein,90.5
1343740.M271_12560,M271_12560,Acetolactate&nbsp;synthase,90.4
1343740.M271_14435,M271_14435,Aconitate&nbsp;hydratase,90.4
1343740.M271_21440,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,90.4
1343740.M271_45075,M271_45075,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.4
1343740.M271_21445,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.4
1343740.M271_15760,M271_15760,UPF0109&nbsp;protein&nbsp;M271_15760,90.4
1343740.M271_37050,M271_37050,Histidine&nbsp;kinase,90.4
1343740.M271_41980,M271_41980,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.4
1343740.M271_19625,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.4
1343740.M271_18720,M271_18720,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.4
1343740.M271_15500,M271_15500,Uncharacterized&nbsp;protein,90.3
1343740.M271_26685,M271_26685,Uncharacterized&nbsp;protein,90.3
1343740.M271_26280,M271_26280,Uncharacterized&nbsp;protein,90.3
1343740.M271_22730,M271_22730,Histidine&nbsp;kinase,90.3
1343740.M271_06430,M271_06430,Uncharacterized&nbsp;protein,90.3
1343740.M271_22510,M271_22510,Uncharacterized&nbsp;protein,90.3
1343740.M271_46220,M271_46220,Acyl-CoA&nbsp;dehydrogenase,90.3
1343740.M271_22485,M271_22485,Glutaredoxin,90.3
1343740.M271_01650,M271_01650,Uncharacterized&nbsp;protein,90.3
1343740.M271_48185,M271_48185,Aminotransferase&nbsp;class&nbsp;I/II,90.3
1343740.M271_07685,M271_07685,Ligase,90.3
