351016.RAZWK3B_06487,EDM70316.1,Putative&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;abc&nbsp;transporter&nbsp;protein,71.1
351016.RAZWK3B_14144,EDM71368.1,annotation&nbsp;not&nbsp;available,71.1
351016.RAZWK3B_00015,EDM69886.1,annotation&nbsp;not&nbsp;available,71.0
351016.RAZWK3B_19126,EDM71496.1,Uncharacterized&nbsp;protein,71.0
351016.RAZWK3B_20236,EDM71718.1,"Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,&nbsp;putative",71.0
351016.RAZWK3B_09556,EDM72487.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.9
351016.RAZWK3B_19026,EDM71476.1,Beta-ketoacyl&nbsp;synthase,70.9
351016.RAZWK3B_06027,EDM69546.1,"Hydrolase,&nbsp;putative",70.9
351016.RAZWK3B_07884,upp,Uracil&nbsp;phosphoribosyltransferase,70.8
351016.RAZWK3B_09531,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.8
351016.RAZWK3B_13974,EDM71334.1,Aminotransferase,70.8
351016.RAZWK3B_07544,EDM70084.1,Phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,70.8
351016.RAZWK3B_15578,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,70.8
351016.RAZWK3B_14933,EDM70702.1,Amidase,70.8
351016.RAZWK3B_09431,EDM72462.1,annotation&nbsp;not&nbsp;available,70.7
351016.RAZWK3B_20326,EDM71736.1,annotation&nbsp;not&nbsp;available,70.6
351016.RAZWK3B_14888,EDM70693.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,70.6
351016.RAZWK3B_06307,EDM70280.1,annotation&nbsp;not&nbsp;available,70.6
351016.RAZWK3B_05987,recR,Recombination&nbsp;protein&nbsp;RecR,70.4
351016.RAZWK3B_01075,EDM72769.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",70.4
351016.RAZWK3B_06522,EDM70323.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.4
351016.RAZWK3B_20601,EDM71791.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",70.4
351016.RAZWK3B_03035,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.3
351016.RAZWK3B_06947,EDM70408.1,annotation&nbsp;not&nbsp;available,70.3
351016.RAZWK3B_14803,EDM70676.1,annotation&nbsp;not&nbsp;available,70.2
351016.RAZWK3B_05407,EDM70556.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.2
351016.RAZWK3B_07574,EDM70090.1,Predicted&nbsp;acetamidase/formamidase,70.2
351016.RAZWK3B_20621,EDM71795.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,70.2
351016.RAZWK3B_06672,EDM70353.1,annotation&nbsp;not&nbsp;available,70.2
351016.RAZWK3B_13369,EDM71213.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.1
351016.RAZWK3B_18298,EDM72096.1,"Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,&nbsp;putative",70.1
351016.RAZWK3B_10341,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.1
351016.RAZWK3B_09456,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,70.0
351016.RAZWK3B_07654,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,70.0
351016.RAZWK3B_05437,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,70.0
351016.RAZWK3B_19446,EDM71560.1,Fe-S&nbsp;type&nbsp;hydro-lyases&nbsp;tartrate/fumarate&nbsp;beta&nbsp;protein,70.0
351016.RAZWK3B_10031,EDM72582.1,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;ThiO,69.9
351016.RAZWK3B_13744,EDM71288.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",69.9
351016.RAZWK3B_18158,EDM72068.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.9
351016.RAZWK3B_18923,EDM72221.1,annotation&nbsp;not&nbsp;available,69.9
351016.RAZWK3B_06967,EDM70412.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,69.9
351016.RAZWK3B_15573,EDM70830.1,Uncharacterized&nbsp;protein,69.9
351016.RAZWK3B_05997,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.8
351016.RAZWK3B_19051,EDM71481.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,69.8
351016.RAZWK3B_13054,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,69.8
351016.RAZWK3B_13739,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,69.7
351016.RAZWK3B_04857,EDM70446.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,69.7
351016.RAZWK3B_02045,EDM72963.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",69.7
351016.RAZWK3B_13339,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,69.6
351016.RAZWK3B_19056,EDM71482.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",69.5
351016.RAZWK3B_16505,rne,Ribonuclease&nbsp;E,69.4
351016.RAZWK3B_07984,EDM69734.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",69.4
351016.RAZWK3B_19616,EDM71594.1,annotation&nbsp;not&nbsp;available,69.3
351016.RAZWK3B_12754,EDM69492.1,"COG3051&nbsp;Citrate&nbsp;lyase,&nbsp;alpha&nbsp;subunit",69.3
351016.RAZWK3B_07764,EDM70128.1,COG1254&nbsp;Acylphosphatases,69.3
351016.RAZWK3B_07839,nadK,NAD&nbsp;kinase,69.3
351016.RAZWK3B_04240,EDM73402.1,"Acetyltransferase,&nbsp;putative",69.2
351016.RAZWK3B_03170,EDM73188.1,annotation&nbsp;not&nbsp;available,69.2
351016.RAZWK3B_16988,EDM71834.1,"ABC&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",69.2
351016.RAZWK3B_03630,EDM73280.1,annotation&nbsp;not&nbsp;available,69.2
351016.RAZWK3B_01375,EDM72829.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",69.2
351016.RAZWK3B_05522,ilvD,annotation&nbsp;not&nbsp;available,69.2
351016.RAZWK3B_06132,EDM69567.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,69.2
351016.RAZWK3B_10176,EDM72611.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",69.1
351016.RAZWK3B_10892,EDM69864.1,"Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,&nbsp;putative",69.1
351016.RAZWK3B_08916,EDM72359.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,69.1
351016.RAZWK3B_06667,EDM70352.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,69.1
351016.RAZWK3B_14943,EDM70704.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",69.1
351016.RAZWK3B_05497,EDM70574.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.0
351016.RAZWK3B_07864,EDM69710.1,Phosphate&nbsp;acetyltransferase,69.0
351016.RAZWK3B_16365,EDM70988.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,68.9
351016.RAZWK3B_14733,EDM70662.1,annotation&nbsp;not&nbsp;available,68.9
351016.RAZWK3B_00480,EDM69979.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,68.9
351016.RAZWK3B_15810,EDM70877.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.9
351016.RAZWK3B_19701,EDM71611.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,68.8
351016.RAZWK3B_00835,EDM72721.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",68.8
351016.RAZWK3B_14299,EDM71399.1,COG0372&nbsp;Citrate&nbsp;synthase,68.8
351016.RAZWK3B_16070,EDM70929.1,annotation&nbsp;not&nbsp;available,68.8
351016.RAZWK3B_07199,EDM70015.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.8
351016.RAZWK3B_07694,EDM70114.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.8
351016.RAZWK3B_18588,EDM72154.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.7
351016.RAZWK3B_07219,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,68.7
351016.RAZWK3B_03500,EDM73254.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,68.5
351016.RAZWK3B_13269,EDM71193.1,COG0546&nbsp;Predicted&nbsp;phosphatases,68.4
351016.RAZWK3B_07289,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.4
351016.RAZWK3B_07067,EDM70432.1,annotation&nbsp;not&nbsp;available,68.3
351016.RAZWK3B_03585,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,68.3
351016.RAZWK3B_05282,EDM70531.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,68.3
351016.RAZWK3B_12969,EDM71133.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",68.3
351016.RAZWK3B_19061,EDM71483.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",68.3
351016.RAZWK3B_16155,EDM70946.1,annotation&nbsp;not&nbsp;available,68.2
351016.RAZWK3B_06147,EDM69570.1,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.2
351016.RAZWK3B_19531,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,68.2
351016.RAZWK3B_04060,EDM73366.1,Uncharacterized&nbsp;protein,68.2
351016.RAZWK3B_09591,EDM72494.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",68.1
351016.RAZWK3B_19081,EDM71487.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,68.1
351016.RAZWK3B_12949,purA,Adenylosuccinate&nbsp;synthetase,68.1
351016.RAZWK3B_06757,EDM70370.1,"Lipoprotein,&nbsp;putative",68.1
351016.RAZWK3B_19841,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.1
351016.RAZWK3B_19781,EDM71627.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.1
351016.RAZWK3B_11271,EDM70185.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",67.9
351016.RAZWK3B_03600,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.9
351016.RAZWK3B_00110,EDM69905.1,"Probable&nbsp;sugar&nbsp;transferase,&nbsp;WBGY",67.9
351016.RAZWK3B_15738,EDM70863.1,annotation&nbsp;not&nbsp;available,67.9
351016.RAZWK3B_15093,EDM70734.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,67.9
351016.RAZWK3B_05582,EDM70591.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,67.8
351016.RAZWK3B_08671,EDM72310.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,67.8
351016.RAZWK3B_02730,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,67.7
351016.RAZWK3B_13384,EDM71216.1,annotation&nbsp;not&nbsp;available,67.7
351016.RAZWK3B_00710,EDM72696.1,"N-formylglutamate&nbsp;amidohydrolase,&nbsp;putative",67.7
351016.RAZWK3B_06627,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,67.6
351016.RAZWK3B_02865,EDM73127.1,dITP/XTP&nbsp;pyrophosphatase,67.6
351016.RAZWK3B_19306,EDM71532.1,"Cation/multidrug&nbsp;efflux&nbsp;pump,&nbsp;membrane-fusion&nbsp;protein",67.6
351016.RAZWK3B_04185,EDM73391.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,67.5
351016.RAZWK3B_01845,EDM72923.1,Uncharacterized&nbsp;protein,67.3
351016.RAZWK3B_04270,EDM73408.1,Autoinducer-binding&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR,67.3
351016.RAZWK3B_12172,EDM69653.1,annotation&nbsp;not&nbsp;available,67.2
351016.RAZWK3B_13824,EDM71304.1,Succinyl-CoA&nbsp;synthetase&nbsp;subunit&nbsp;beta,67.2
351016.RAZWK3B_06912,EDM70401.1,annotation&nbsp;not&nbsp;available,67.1
351016.RAZWK3B_08221,EDM69374.1,Uncharacterized&nbsp;protein,67.0
351016.RAZWK3B_13304,EDM71200.1,Putative&nbsp;oxidoreductase,67.0
351016.RAZWK3B_14479,EDM71435.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",67.0
351016.RAZWK3B_11351,EDM70201.1,Glutamate--ammonia&nbsp;ligase,66.9
351016.RAZWK3B_04530,EDM73460.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",66.9
351016.RAZWK3B_03155,EDM73185.1,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,66.9
351016.RAZWK3B_06972,EDM70413.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",66.8
351016.RAZWK3B_07989,EDM69735.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",66.8
351016.RAZWK3B_14104,EDM71360.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,66.8
351016.RAZWK3B_11036,EDM70138.1,Probable&nbsp;carboxylase,66.8
351016.RAZWK3B_10897,EDM69865.1,Histidine&nbsp;kinase,66.7
351016.RAZWK3B_09421,EDM72460.1,annotation&nbsp;not&nbsp;available,66.7
351016.RAZWK3B_10196,EDM72615.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,66.7
351016.RAZWK3B_05457,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.6
351016.RAZWK3B_17483,EDM71933.1,Alanine&nbsp;racemase,66.6
351016.RAZWK3B_13064,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,66.5
351016.RAZWK3B_09011,EDM72378.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,66.5
351016.RAZWK3B_17488,EDM71934.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.5
351016.RAZWK3B_16885,EDM71092.1,annotation&nbsp;not&nbsp;available,66.4
351016.RAZWK3B_07364,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),66.4
351016.RAZWK3B_13779,EDM71295.1,FwdC/FmdC&nbsp;family&nbsp;protein,66.4
351016.RAZWK3B_10657,EDM69817.1,annotation&nbsp;not&nbsp;available,66.4
351016.RAZWK3B_10932,EDM69872.1,annotation&nbsp;not&nbsp;available,66.3
351016.RAZWK3B_19611,EDM71593.1,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,66.2
351016.RAZWK3B_06282,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,66.2
351016.RAZWK3B_14379,EDM71415.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.2
351016.RAZWK3B_03820,EDM73318.1,annotation&nbsp;not&nbsp;available,66.2
351016.RAZWK3B_17438,EDM71924.1,XdhC/CoxI&nbsp;family&nbsp;protein,66.1
351016.RAZWK3B_13549,EDM71249.1,annotation&nbsp;not&nbsp;available,66.1
351016.RAZWK3B_03975,lysA,Diaminopimelate&nbsp;decarboxylase,66.1
351016.RAZWK3B_12492,EDM69469.1,Glycolate&nbsp;reductase,66.1
351016.RAZWK3B_13829,phaC,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein,66.0
351016.RAZWK3B_01600,EDM72874.1,COG1652&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;LysM&nbsp;domain,66.0
351016.RAZWK3B_01275,EDM72809.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",66.0
351016.RAZWK3B_06317,cobN,Uroporphyrinogen&nbsp;decarboxylase,66.0
351016.RAZWK3B_17833,EDM72003.1,annotation&nbsp;not&nbsp;available,66.0
351016.RAZWK3B_09996,EDM72575.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,65.9
351016.RAZWK3B_00690,clpB,Chaperone&nbsp;protein&nbsp;ClpB,65.9
351016.RAZWK3B_16475,EDM71010.1,annotation&nbsp;not&nbsp;available,65.9
351016.RAZWK3B_03755,aroC,Chorismate&nbsp;synthase,65.9
351016.RAZWK3B_16490,EDM71013.1,Uncharacterized&nbsp;protein,65.9
351016.RAZWK3B_03520,EDM73258.1,dTDP-4-dehydrorhamnose&nbsp;reductase,65.7
351016.RAZWK3B_07674,EDM70110.1,5'-methylthioadenosine&nbsp;phosphorylase,65.7
351016.RAZWK3B_04680,EDM73490.1,annotation&nbsp;not&nbsp;available,65.7
351016.RAZWK3B_01250,EDM72804.1,Uncharacterized&nbsp;protein,65.7
351016.RAZWK3B_04025,EDM73359.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,65.7
351016.RAZWK3B_20501,EDM71771.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,65.7
351016.RAZWK3B_07249,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,65.6
351016.RAZWK3B_07849,EDM69707.1,annotation&nbsp;not&nbsp;available,65.5
351016.RAZWK3B_11206,EDM70172.1,"ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",65.4
351016.RAZWK3B_05952,EDM69531.1,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,65.4
351016.RAZWK3B_10642,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,65.4
351016.RAZWK3B_03555,EDM73265.1,annotation&nbsp;not&nbsp;available,65.3
351016.RAZWK3B_00220,EDM69927.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,65.3
351016.RAZWK3B_11286,EDM70188.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",65.3
351016.RAZWK3B_08876,EDM72351.1,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,65.3
351016.RAZWK3B_02205,EDM72995.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.2
351016.RAZWK3B_14349,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,65.2
351016.RAZWK3B_20741,EDM71819.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,65.2
351016.RAZWK3B_06722,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.2
351016.RAZWK3B_01130,EDM72780.1,Sulphoacetaldehyde&nbsp;acetyltransferase,65.2
351016.RAZWK3B_07002,EDM70419.1,Uncharacterized&nbsp;protein,65.1
351016.RAZWK3B_06907,EDM70400.1,"Oxidoreductase,&nbsp;putative",65.1
351016.RAZWK3B_12362,EDM69691.1,Inner-membrane&nbsp;translocator,65.1
351016.RAZWK3B_06127,EDM69566.1,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",65.1
351016.RAZWK3B_13394,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,65.0
351016.RAZWK3B_04360,EDM73426.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.0
351016.RAZWK3B_00810,EDM72716.1,Uncharacterized&nbsp;protein,65.0
351016.RAZWK3B_01655,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,65.0
351016.RAZWK3B_02450,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,64.9
351016.RAZWK3B_16525,ilvH,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,64.8
351016.RAZWK3B_04215,EDM73397.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.8
351016.RAZWK3B_05627,EDM70600.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,64.7
351016.RAZWK3B_18043,EDM72045.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,64.7
351016.RAZWK3B_10757,EDM69837.1,annotation&nbsp;not&nbsp;available,64.7
351016.RAZWK3B_12217,EDM69662.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,64.7
351016.RAZWK3B_07239,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.7
351016.RAZWK3B_19651,EDM71601.1,Chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,64.6
351016.RAZWK3B_02460,EDM73046.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,64.5
351016.RAZWK3B_08751,EDM72326.1,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),64.5
351016.RAZWK3B_04837,EDM70442.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",64.4
351016.RAZWK3B_04005,EDM73355.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",64.4
351016.RAZWK3B_14174,EDM71374.1,annotation&nbsp;not&nbsp;available,64.4
351016.RAZWK3B_05157,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),64.4
351016.RAZWK3B_07554,EDM70086.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.4
351016.RAZWK3B_17218,EDM71880.1,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,64.3
351016.RAZWK3B_04220,EDM73398.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",64.3
351016.RAZWK3B_15820,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.3
351016.RAZWK3B_17843,EDM72005.1,annotation&nbsp;not&nbsp;available,64.3
351016.RAZWK3B_19066,EDM71484.1,annotation&nbsp;not&nbsp;available,64.2
351016.RAZWK3B_01195,EDM72793.1,Cytochrome&nbsp;b,64.2
351016.RAZWK3B_16090,EDM70933.1,"Aminotransferase,&nbsp;class&nbsp;V",64.2
351016.RAZWK3B_13804,EDM71300.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,64.1
351016.RAZWK3B_01680,EDM72890.1,Sulphoacetaldehyde&nbsp;acetyltransferase,64.1
351016.RAZWK3B_17493,EDM71935.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.0
351016.RAZWK3B_03810,hutU,Urocanate&nbsp;hydratase,64.0
351016.RAZWK3B_06827,EDM70384.1,Uncharacterized&nbsp;protein,64.0
351016.RAZWK3B_12764,EDM69494.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,64.0
351016.RAZWK3B_06037,EDM69548.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,63.9
351016.RAZWK3B_11291,glpK,Glycerol&nbsp;kinase,63.9
351016.RAZWK3B_19421,EDM71555.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",63.9
351016.RAZWK3B_12307,EDM69680.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",63.9
351016.RAZWK3B_20766,EDM71824.1,annotation&nbsp;not&nbsp;available,63.9
351016.RAZWK3B_10276,EDM72631.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,63.9
351016.RAZWK3B_15183,proB,Glutamate&nbsp;5-kinase,63.8
351016.RAZWK3B_13419,EDM71223.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",63.8
351016.RAZWK3B_02270,EDM73008.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,63.8
351016.RAZWK3B_13444,EDM71228.1,Beta-lactamase-like&nbsp;protein,63.8
351016.RAZWK3B_14474,EDM71434.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.7
