471881.PROPEN_04390,EEG83621.1,annotation&nbsp;not&nbsp;available,75.5
471881.PROPEN_00903,EEG86614.1,annotation&nbsp;not&nbsp;available,75.5
471881.PROPEN_04972,proV,KEGG:&nbsp;ype:YPO2647&nbsp;2.1e-154&nbsp;proV,75.5
471881.PROPEN_01781,pta,KEGG:&nbsp;plu:plu3096&nbsp;8.1e-233&nbsp;pta,75.5
471881.PROPEN_03098,EEG84735.1,KEGG:&nbsp;stt:t0068&nbsp;7.7e-157&nbsp;carB,75.5
471881.PROPEN_00652,EEG86983.1,Putative&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsN,75.5
471881.PROPEN_02991,EEG84628.1,DJ-1&nbsp;family&nbsp;protein,75.5
471881.PROPEN_00861,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.4
471881.PROPEN_04764,EEG83992.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",75.4
471881.PROPEN_03384,EEG85015.1,annotation&nbsp;not&nbsp;available,75.4
471881.PROPEN_00442,EEG87371.1,Alanine&nbsp;racemase,75.4
471881.PROPEN_04965,nrdI,Protein&nbsp;NrdI,75.4
471881.PROPEN_00552,hemC,Porphobilinogen&nbsp;deaminase,75.4
471881.PROPEN_00116,EEG87705.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;4.5e-33&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",75.3
471881.PROPEN_01865,EEG86032.1,Uncharacterized&nbsp;protein,75.3
471881.PROPEN_04591,EEG83820.1,Uncharacterized&nbsp;protein,75.3
471881.PROPEN_01779,EEG85956.1,KEGG:&nbsp;ypn:YPN_2159&nbsp;8.8e-39&nbsp;phosphate&nbsp;acetyltransferase&nbsp;&nbsp;K00625,75.3
471881.PROPEN_01939,EEG86106.1,Uncharacterized&nbsp;protein,75.3
471881.PROPEN_02214,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,75.3
471881.PROPEN_04170,EEG83406.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",75.3
471881.PROPEN_01402,EEG86411.1,KEGG:&nbsp;bur:Bcep18194_C7621&nbsp;4.9e-59&nbsp;dihydrodipicolinate&nbsp;synthetase&nbsp;&nbsp;K01714,75.2
471881.PROPEN_01901,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,75.2
471881.PROPEN_03194,ureB,KEGG:&nbsp;vfi:VF0674&nbsp;3.6e-40&nbsp;urease&nbsp;beta&nbsp;subunit&nbsp;K01429,75.2
471881.PROPEN_01089,EEG86795.1,Uncharacterized&nbsp;protein,75.2
471881.PROPEN_00972,EEG86679.1,GAF&nbsp;domain&nbsp;protein,75.2
471881.PROPEN_02660,pepD,Xaa-His&nbsp;dipeptidase,75.1
471881.PROPEN_01098,dhaL,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",75.1
471881.PROPEN_01880,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",75.1
471881.PROPEN_04740,dcd,dCTP&nbsp;deaminase,75.1
471881.PROPEN_02065,EEG86231.1,Uncharacterized&nbsp;protein,75.1
471881.PROPEN_00839,EEG87170.1,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;TIGR03364&nbsp;family",75.0
471881.PROPEN_00130,EEG87719.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;domain&nbsp;protein",75.0
471881.PROPEN_02333,EEG85526.1,annotation&nbsp;not&nbsp;available,75.0
471881.PROPEN_02570,EEG85762.1,"Oxidoreductase,&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;family&nbsp;protein",75.0
471881.PROPEN_03342,EEG84977.1,"Dehydrogenase,&nbsp;FMN-dependent",75.0
471881.PROPEN_03147,EEG84784.1,Aspartokinase,75.0
471881.PROPEN_02659,gpt,Xanthine&nbsp;phosphoribosyltransferase,74.9
471881.PROPEN_01751,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.9
471881.PROPEN_04449,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.9
471881.PROPEN_02929,EEG84567.1,Uncharacterized&nbsp;protein,74.9
471881.PROPEN_02641,EEG84281.1,DHHA1&nbsp;domain&nbsp;protein,74.9
471881.PROPEN_04629,EEG83858.1,Uncharacterized&nbsp;protein,74.9
471881.PROPEN_04288,EEG83519.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",74.8
471881.PROPEN_00829,EEG87160.1,ROK&nbsp;family&nbsp;protein,74.8
471881.PROPEN_02138,EEG85332.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.7
471881.PROPEN_01277,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.7
471881.PROPEN_00334,EEG87439.1,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,74.7
471881.PROPEN_04104,dhaT,KEGG:&nbsp;cpr:CPR_1011&nbsp;1.3e-156&nbsp;dhaT,74.7
471881.PROPEN_03242,EEG84877.1,"Sigma-54&nbsp;factor,&nbsp;Activator&nbsp;interacting&nbsp;domain&nbsp;(AID)",74.7
471881.PROPEN_04936,EEG84155.1,DsbA-like&nbsp;protein,74.7
471881.PROPEN_00730,rfaB,"Lipopolysaccharide&nbsp;1,6-galactosyltransferase",74.7
471881.PROPEN_01780,EEG85957.1,KEGG:&nbsp;plu:plu3096&nbsp;1.0e-26&nbsp;pta,74.6
471881.PROPEN_01670,EEG85851.1,"Putative&nbsp;dihydroorotase,&nbsp;homodimeric&nbsp;type",74.6
471881.PROPEN_01699,EEG85880.1,Putative&nbsp;swarming&nbsp;motility&nbsp;regulation&nbsp;protein&nbsp;RssB,74.6
471881.PROPEN_02807,EEG84445.1,Methyltransferase&nbsp;domain&nbsp;protein,74.6
471881.PROPEN_02200,coaE,Dephospho-CoA&nbsp;kinase,74.6
471881.PROPEN_01900,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.6
471881.PROPEN_02512,EEG85704.1,Uncharacterized&nbsp;protein,74.5
471881.PROPEN_01048,dnaG,DNA&nbsp;primase,74.5
471881.PROPEN_03245,ptsN,KEGG:&nbsp;plu:plu4043&nbsp;6.6e-48&nbsp;ptsN,74.5
471881.PROPEN_00683,EEG87014.1,Sensor&nbsp;protein&nbsp;CpxA&nbsp;domain&nbsp;protein,74.5
471881.PROPEN_03013,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.5
471881.PROPEN_02009,EEG86176.1,IstB-like&nbsp;ATP-binding&nbsp;protein,74.5
471881.PROPEN_02211,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.5
471881.PROPEN_01182,EEG86887.1,NADH&nbsp;dehydrogenase,74.5
471881.PROPEN_03151,gpmB,KEGG:&nbsp;sfl:SF4427&nbsp;2.6e-85&nbsp;gpmB,74.5
471881.PROPEN_03315,glpA,KEGG:&nbsp;ype:YPO3826&nbsp;4.1e-238&nbsp;glpA,74.5
471881.PROPEN_01347,EEG86356.1,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",74.4
471881.PROPEN_02944,EEG84582.1,annotation&nbsp;not&nbsp;available,74.4
471881.PROPEN_01269,EEG86279.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",74.4
471881.PROPEN_03338,EEG84973.1,Uncharacterized&nbsp;protein,74.4
471881.PROPEN_01889,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.4
471881.PROPEN_01395,EEG86404.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;4.0e-34&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",74.3
471881.PROPEN_01097,EEG86803.1,DAK1&nbsp;domain&nbsp;protein,74.3
471881.PROPEN_00797,EEG87128.1,Protein&nbsp;TonB,74.3
471881.PROPEN_03991,glgA,Glycogen&nbsp;synthase,74.3
471881.PROPEN_01758,EEG85935.1,KEGG:&nbsp;sec:SC2323&nbsp;1.2e-153&nbsp;nuoG,74.3
471881.PROPEN_03391,EEG85022.1,annotation&nbsp;not&nbsp;available,74.3
471881.PROPEN_02253,EEG85446.1,Anthrax&nbsp;toxin&nbsp;LF&nbsp;subunit,74.2
471881.PROPEN_03402,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.2
471881.PROPEN_01433,EEG86442.1,annotation&nbsp;not&nbsp;available,74.2
471881.PROPEN_02610,EEG84255.1,annotation&nbsp;not&nbsp;available,74.2
471881.PROPEN_03599,glmM,Phosphoglucosamine&nbsp;mutase,74.1
471881.PROPEN_03818,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,74.1
471881.PROPEN_04269,EEG83501.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",74.1
471881.PROPEN_04060,EEG83296.1,Uncharacterized&nbsp;protein,74.0
471881.PROPEN_04447,EEG83678.1,Uncharacterized&nbsp;protein,74.0
471881.PROPEN_01624,flgM,annotation&nbsp;not&nbsp;available,74.0
471881.PROPEN_00682,cpxA,KEGG:&nbsp;plu:plu4795&nbsp;4.6e-56&nbsp;cpxA,74.0
471881.PROPEN_01190,groL,60&nbsp;kDa&nbsp;chaperonin,74.0
471881.PROPEN_03993,EEG83229.1,Putative&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,74.0
471881.PROPEN_01830,EEG86007.1,KEGG:&nbsp;plu:plu3200&nbsp;1.0e-28&nbsp;unnamed&nbsp;protein&nbsp;product,74.0
471881.PROPEN_03127,EEG84764.1,Transaldolase,74.0
471881.PROPEN_03629,EEG85257.1,AIG2-like&nbsp;family&nbsp;protein,74.0
471881.PROPEN_02538,EEG85730.1,MutS&nbsp;domain&nbsp;V&nbsp;protein,73.9
471881.PROPEN_02160,EEG85354.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,73.9
471881.PROPEN_01845,EEG86021.1,Molybdopterin&nbsp;oxidoreductase,73.7
471881.PROPEN_02495,hemH,Ferrochelatase,73.7
471881.PROPEN_01548,EEG86555.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,73.7
471881.PROPEN_02697,gshB,KEGG:&nbsp;plu:plu1184&nbsp;2.3e-148&nbsp;gshB,73.7
471881.PROPEN_00473,EEG87402.1,KEGG:&nbsp;plu:plu4395&nbsp;8.9e-92&nbsp;aceA,73.7
471881.PROPEN_02811,EEG84449.1,LysM&nbsp;domain&nbsp;protein,73.7
471881.PROPEN_04616,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,73.6
471881.PROPEN_00851,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
471881.PROPEN_01030,EEG86737.1,Uncharacterized&nbsp;protein,73.6
471881.PROPEN_03016,EEG84653.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.6
471881.PROPEN_01914,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.6
471881.PROPEN_03269,accC,KEGG:&nbsp;plu:plu4075&nbsp;1.0e-216&nbsp;accC,73.6
471881.PROPEN_02968,EEG84605.1,Endopeptidase&nbsp;La,73.5
471881.PROPEN_01322,EEG86331.1,Uncharacterized&nbsp;protein,73.5
471881.PROPEN_00675,EEG87006.1,6-phosphofructokinase,73.5
471881.PROPEN_04583,EEG83812.1,MOSC&nbsp;domain&nbsp;protein,73.5
471881.PROPEN_02580,EEG84225.1,KEGG:&nbsp;spt:SPA3991&nbsp;5.3e-149&nbsp;rpoB,73.5
471881.PROPEN_01352,EEG86361.1,"Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;domain&nbsp;protein",73.4
471881.PROPEN_00656,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.4
471881.PROPEN_01184,EEG86889.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,73.4
471881.PROPEN_04065,xylA,Xylose&nbsp;isomerase,73.4
471881.PROPEN_04022,EEG83258.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyl&nbsp;transferase,&nbsp;alpha&nbsp;subunit",73.4
471881.PROPEN_01012,EEG86719.1,"DNA&nbsp;gyrase,&nbsp;B&nbsp;subunit,&nbsp;C-terminal&nbsp;domain&nbsp;protein",73.4
471881.PROPEN_04605,EEG83834.1,KEGG:&nbsp;eci:UTI89_C0996&nbsp;1.0e-209&nbsp;mukB,73.4
471881.PROPEN_03387,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.4
471881.PROPEN_04652,rarA,Replication-associated&nbsp;recombination&nbsp;protein&nbsp;A,73.3
471881.PROPEN_03506,EEG85137.1,Putative&nbsp;diaminopropionate&nbsp;ammonia-lyase,73.3
471881.PROPEN_01654,motA,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,73.3
471881.PROPEN_00717,tdh,L-threonine&nbsp;3-dehydrogenase,73.3
471881.PROPEN_01888,EEG86055.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",73.2
471881.PROPEN_03007,thiL,Thiamine-monophosphate&nbsp;kinase,73.1
471881.PROPEN_01056,EEG86762.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,73.1
471881.PROPEN_00571,wecD,dTDP-fucosamine&nbsp;acetyltransferase,73.0
471881.PROPEN_02129,EEG85324.1,Flavin&nbsp;reductase,73.0
471881.PROPEN_02990,EEG84627.1,2-dehydropantoate&nbsp;2-reductase,72.9
471881.PROPEN_04369,EEG83600.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,72.9
471881.PROPEN_00880,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,72.9
471881.PROPEN_01821,EEG85998.1,Chorismate&nbsp;synthase,72.9
471881.PROPEN_03403,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.8
471881.PROPEN_01102,EEG86808.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,72.8
471881.PROPEN_01938,EEG86105.1,Uncharacterized&nbsp;protein,72.8
471881.PROPEN_04145,EEG83381.1,annotation&nbsp;not&nbsp;available,72.8
471881.PROPEN_01536,EEG86543.1,KEGG:&nbsp;plu:plu0393&nbsp;7.7e-86&nbsp;pabA,72.7
471881.PROPEN_04451,fabG,KEGG:&nbsp;ypn:YPN_2030&nbsp;4.9e-107&nbsp;3-oxoacyl-(acyl-carrier&nbsp;protein)&nbsp;reductase&nbsp;&nbsp;K00059,72.7
471881.PROPEN_02147,EEG85341.1,KEGG:&nbsp;plu:plu3596&nbsp;1.8e-258&nbsp;gcvP,72.7
471881.PROPEN_00913,frr,Ribosome-recycling&nbsp;factor,72.6
471881.PROPEN_00778,EEG87109.1,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,72.6
471881.PROPEN_01124,deoB,Phosphopentomutase,72.6
471881.PROPEN_04910,EEG84136.1,"PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;component",72.5
471881.PROPEN_03451,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.5
471881.PROPEN_02258,metK,S-adenosylmethionine&nbsp;synthase,72.5
471881.PROPEN_04520,EEG83751.1,Helicase&nbsp;C-terminal&nbsp;domain&nbsp;protein,72.4
471881.PROPEN_00890,EEG86601.1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,72.4
471881.PROPEN_02084,EEG85279.1,Cysteine-rich&nbsp;domain&nbsp;protein,72.4
471881.PROPEN_04939,EEG84158.1,"KEGG:&nbsp;bur:Bcep18194_A4762&nbsp;1.3e-19&nbsp;ABC&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein&nbsp;&nbsp;K01713",72.4
471881.PROPEN_03641,EEG85269.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,72.4
471881.PROPEN_01228,fsa,Transaldolase,72.4
471881.PROPEN_04772,EEG84000.1,(3R)-hydroxymyristoyl-ACP&nbsp;dehydratase,72.4
471881.PROPEN_04226,gstB,KEGG:&nbsp;plu:plu2594&nbsp;6.2e-68&nbsp;gst,72.3
471881.PROPEN_04958,EEG84177.1,Bacterial&nbsp;group&nbsp;1&nbsp;Ig-like&nbsp;protein,72.3
471881.PROPEN_02711,EEG84351.1,annotation&nbsp;not&nbsp;available,72.3
471881.PROPEN_01172,EEG86877.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",72.3
471881.PROPEN_03390,EEG85021.1,annotation&nbsp;not&nbsp;available,72.3
471881.PROPEN_01549,EEG86556.1,annotation&nbsp;not&nbsp;available,72.2
471881.PROPEN_04138,EEG83374.1,Putative&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,72.2
471881.PROPEN_03933,EEG83169.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",72.2
471881.PROPEN_04434,ndh,KEGG:&nbsp;plu:plu2821&nbsp;7.9e-187&nbsp;ndh,72.2
471881.PROPEN_00996,folA,Dihydrofolate&nbsp;reductase,72.2
471881.PROPEN_01013,EEG86720.1,Uncharacterized&nbsp;protein,72.2
471881.PROPEN_00736,EEG87067.1,Putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,72.2
471881.PROPEN_04147,EEG83383.1,annotation&nbsp;not&nbsp;available,72.2
471881.PROPEN_03333,EEG84968.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,72.1
471881.PROPEN_04986,EEG84205.1,annotation&nbsp;not&nbsp;available,72.1
471881.PROPEN_04266,sufA,annotation&nbsp;not&nbsp;available,72.1
471881.PROPEN_04758,EEG83986.1,KEGG:&nbsp;plu:plu1543&nbsp;5.3e-55&nbsp;folE,72.1
471881.PROPEN_01476,EEG86485.1,Helicase&nbsp;C-terminal&nbsp;domain&nbsp;protein,72.1
471881.PROPEN_03339,EEG84974.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;protein,72.0
471881.PROPEN_00785,EEG87116.1,annotation&nbsp;not&nbsp;available,71.9
471881.PROPEN_03400,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.9
471881.PROPEN_02643,alaS,Alanine--tRNA&nbsp;ligase,71.9
471881.PROPEN_00776,EEG87107.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,71.9
471881.PROPEN_03420,EEG85051.1,Putative&nbsp;potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,71.9
471881.PROPEN_02576,EEG84221.1,annotation&nbsp;not&nbsp;available,71.8
471881.PROPEN_04750,EEG83978.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",71.8
471881.PROPEN_02979,EEG84616.1,DEAD/DEAH&nbsp;box&nbsp;helicase,71.8
471881.PROPEN_04298,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,71.8
471881.PROPEN_02605,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.8
471881.PROPEN_00817,EEG87148.1,Molybdopterin&nbsp;dinucleotide&nbsp;binding&nbsp;domain&nbsp;protein,71.8
471881.PROPEN_03312,EEG84947.1,Cysteine-rich&nbsp;domain&nbsp;protein,71.8
471881.PROPEN_04651,EEG83880.1,Uncharacterized&nbsp;protein,71.7
471881.PROPEN_03639,davD,KEGG:&nbsp;ppu:PP_0213&nbsp;5.1e-20&nbsp;gabD,71.7
471881.PROPEN_02456,EEG85648.1,"Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;domain&nbsp;protein",71.6
471881.PROPEN_04436,nagZ,Beta-hexosaminidase,71.6
471881.PROPEN_00845,glmS,KEGG:&nbsp;plu:plu0037&nbsp;9.3e-200&nbsp;glmS,71.6
471881.PROPEN_04960,lipB,Octanoyltransferase,71.6
471881.PROPEN_04642,EEG83871.1,Putative&nbsp;formate&nbsp;C-acetyltransferase,71.6
471881.PROPEN_02033,rnc,Ribonuclease&nbsp;3,71.6
471881.PROPEN_01550,EEG86557.1,Uncharacterized&nbsp;protein,71.6
471881.PROPEN_03325,frdA,KEGG:&nbsp;plu:plu4124&nbsp;1.1e-290&nbsp;frdA,71.5
471881.PROPEN_03267,aroQ,3-dehydroquinate&nbsp;dehydratase,71.5
471881.PROPEN_02008,EEG86175.1,Replicative&nbsp;DNA&nbsp;helicase,71.4
471881.PROPEN_02046,grpE,Protein&nbsp;GrpE,71.4
471881.PROPEN_04869,EEG84095.1,2-oxo&nbsp;acid&nbsp;dehydrogenase&nbsp;acyltransferase&nbsp;(Catalytic&nbsp;domain),71.4
471881.PROPEN_02684,fadE,Acyl-CoA&nbsp;dehydrogenase,71.4
471881.PROPEN_03203,EEG84838.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,71.4
471881.PROPEN_01248,EEG86258.1,Superoxide&nbsp;dismutase,71.3
471881.PROPEN_04442,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",71.3
471881.PROPEN_01081,EEG86787.1,annotation&nbsp;not&nbsp;available,71.3
471881.PROPEN_00654,EEG86985.1,annotation&nbsp;not&nbsp;available,71.3
471881.PROPEN_01240,EEG86250.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.3
471881.PROPEN_00775,gyrB,KEGG:&nbsp;plu:plu0004&nbsp;7.2e-209&nbsp;gyrB,71.2
471881.PROPEN_00572,EEG87289.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,71.2
471881.PROPEN_02815,pyrG,CTP&nbsp;synthase,71.2
471881.PROPEN_01609,EEG85794.1,annotation&nbsp;not&nbsp;available,71.2
471881.PROPEN_03025,EEG84662.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,71.1
471881.PROPEN_03423,EEG85054.1,NusB&nbsp;family&nbsp;protein,71.1
471881.PROPEN_01761,EEG85938.1,KEGG:&nbsp;plu:plu3086&nbsp;5.3e-78&nbsp;nuoE,71.1
471881.PROPEN_03110,ribF,KEGG:&nbsp;plu:plu0590&nbsp;2.0e-78&nbsp;ribF,71.1
471881.PROPEN_01002,EEG86709.1,Uncharacterized&nbsp;protein,71.1
471881.PROPEN_04007,EEG83243.1,"6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein",71.1
471881.PROPEN_02484,EEG85676.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",71.1
471881.PROPEN_00910,EEG86621.1,"Putative&nbsp;di-trans,poly-cis-decaprenylcistransferase",71.0
471881.PROPEN_00877,EEG86588.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.0
471881.PROPEN_02713,EEG84353.1,Glutaminase,71.0
471881.PROPEN_00172,EEG87629.1,annotation&nbsp;not&nbsp;available,71.0
471881.PROPEN_04265,sufB,annotation&nbsp;not&nbsp;available,71.0
471881.PROPEN_02792,hpaC,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;reductase&nbsp;component",71.0
471881.PROPEN_02766,EEG84405.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,71.0
471881.PROPEN_02671,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,70.9
471881.PROPEN_04643,EEG83872.1,Glycine&nbsp;radical&nbsp;domain&nbsp;protein,70.9
471881.PROPEN_01922,EEG86089.1,Putative&nbsp;glycine&nbsp;hydroxymethyltransferase,70.9
471881.PROPEN_00470,EEG87399.1,KEGG:&nbsp;plu:plu4394&nbsp;5.6e-138&nbsp;aceK,70.9
471881.PROPEN_01653,EEG85838.1,OmpA&nbsp;family&nbsp;protein,70.9
471881.PROPEN_04037,EEG83273.1,Amidohydrolase&nbsp;family&nbsp;protein,70.9
471881.PROPEN_03984,EEG83220.1,Uncharacterized&nbsp;protein,70.9
471881.PROPEN_00624,argC,KEGG:&nbsp;plu:plu4744&nbsp;1.4e-45&nbsp;argC,70.8
471881.PROPEN_00082,EEG87672.1,KEGG:&nbsp;plu:plu2558&nbsp;1.0e-35&nbsp;gapA,70.8
471881.PROPEN_01112,EEG86818.1,Uncharacterized&nbsp;protein,70.8
471881.PROPEN_01506,EEG86514.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;protein,70.8
471881.PROPEN_01398,EEG86407.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.7
471881.PROPEN_02970,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.7
471881.PROPEN_03611,rpmA,annotation&nbsp;not&nbsp;available,70.7
471881.PROPEN_02838,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,70.6
471881.PROPEN_03446,ubiD,UbiD&nbsp;family&nbsp;decarboxylase,70.6
471881.PROPEN_00856,EEG87187.1,KEGG:&nbsp;plu:plu0046&nbsp;2.7e-83&nbsp;atpB,70.6
471881.PROPEN_00113,EEG87702.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.6
471881.PROPEN_03188,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,70.6
471881.PROPEN_00181,EEG87638.1,GMP&nbsp;reductase,70.6
471881.PROPEN_03444,EEG85075.1,FMN&nbsp;reductase,70.6
471881.PROPEN_00964,recC,Exonuclease&nbsp;V&nbsp;subunit&nbsp;gamma,70.6
471881.PROPEN_02080,EEG86246.1,annotation&nbsp;not&nbsp;available,70.6
471881.PROPEN_00396,EEG87325.1,Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;family&nbsp;protein,70.5
471881.PROPEN_03944,EEG83180.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
471881.PROPEN_02958,EEG84595.1,"Acyl-CoA&nbsp;thioester&nbsp;hydrolase,&nbsp;YbgC/YbaW&nbsp;family",70.5
471881.PROPEN_03666,EEG82903.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,70.5
471881.PROPEN_04209,pspB,annotation&nbsp;not&nbsp;available,70.5
471881.PROPEN_00196,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,70.4
471881.PROPEN_03308,EEG84943.1,annotation&nbsp;not&nbsp;available,70.4
471881.PROPEN_03061,hypE,KEGG:&nbsp;cch:Cag_0556&nbsp;9.4e-81&nbsp;hypE,70.4
