96561.Dole_2313,Dole_2313,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",53.8
96561.Dole_0103,Dole_0103,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,53.8
96561.Dole_0505,Dole_0505,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,53.8
96561.Dole_2632,Dole_2632,ABC&nbsp;transporter-related&nbsp;protein,53.8
96561.Dole_1161,Dole_1161,"KEGG:&nbsp;drm:Dred_1325&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",53.7
96561.Dole_2749,Dole_2749,D-alanine--D-alanine&nbsp;ligase,53.7
96561.Dole_2333,Dole_2333,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,53.7
96561.Dole_2243,Dole_2243,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,53.6
96561.Dole_1924,Dole_1924,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,53.4
96561.Dole_2282,Dole_2282,"KEGG:&nbsp;pvi:Cvib_1251&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",53.4
96561.Dole_0255,Dole_0255,PFAM:&nbsp;Tubulin/FtsZ&nbsp;GTPase,53.4
96561.Dole_0329,Dole_0329,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ,53.2
96561.Dole_0427,Dole_0427,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",53.2
96561.Dole_2076,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",53.1
96561.Dole_0004,Dole_0004,Inositol-1-monophosphatase,53.0
96561.Dole_3204,metG,Methionine--tRNA&nbsp;ligase,53.0
96561.Dole_3208,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,52.9
96561.Dole_1733,Dole_1733,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,52.9
96561.Dole_0604,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,52.8
96561.Dole_0425,Dole_0425,KEGG:&nbsp;stm:STM4172&nbsp;zinc-resistance&nbsp;associated&nbsp;protein,52.8
96561.Dole_2115,Dole_2115,PFAM:&nbsp;UvrD/REP&nbsp;helicase,52.8
96561.Dole_1098,Dole_1098,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,52.7
96561.Dole_2246,Dole_2246,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),52.7
96561.Dole_0221,Dole_0221,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,52.6
96561.Dole_1097,Dole_1097,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",52.6
96561.Dole_3021,Dole_3021,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,52.6
96561.Dole_0720,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.5
96561.Dole_1725,Dole_1725,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,52.5
96561.Dole_2754,Dole_2754,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,52.5
96561.Dole_0240,Dole_0240,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,52.4
96561.Dole_2823,Dole_2823,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,52.3
96561.Dole_3063,Dole_3063,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,52.3
96561.Dole_2546,Dole_2546,KEGG:&nbsp;sfu:Sfum_0611&nbsp;hypothetical&nbsp;protein,52.3
96561.Dole_2174,Dole_2174,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,52.2
96561.Dole_1021,Dole_1021,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,52.2
96561.Dole_1130,Dole_1130,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,52.1
96561.Dole_2619,apt,Adenine&nbsp;phosphoribosyltransferase,52.0
96561.Dole_0002,Dole_0002,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,52.0
96561.Dole_0010,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,51.7
96561.Dole_3123,Dole_3123,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,51.6
96561.Dole_1554,Dole_1554,PFAM:&nbsp;L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,51.6
96561.Dole_0699,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.5
96561.Dole_2992,Dole_2992,Diguanylate&nbsp;phosphodiesterase,51.5
96561.Dole_0957,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,51.5
96561.Dole_0400,Dole_0400,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,51.5
96561.Dole_1850,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,51.4
96561.Dole_1124,Dole_1124,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,51.4
96561.Dole_2874,Dole_2874,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,51.4
96561.Dole_1682,Dole_1682,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,51.4
96561.Dole_0560,Dole_0560,NAD-dependent&nbsp;epimerase/dehydratase,51.3
96561.Dole_0120,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",51.2
96561.Dole_2344,Dole_2344,Uncharacterized&nbsp;protein,51.0
96561.Dole_0700,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.0
