391612.CY0110_13067,EAZ91199.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,93.8
391612.CY0110_11497,EAZ91245.1,VCBS,93.8
391612.CY0110_30096,EAZ90769.1,Uncharacterized&nbsp;protein,93.8
391612.CY0110_08386,EAZ89570.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,93.8
391612.CY0110_15380,EAZ89192.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,93.8
391612.CY0110_25411,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.8
391612.CY0110_28719,EAZ90395.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,93.7
391612.CY0110_24086,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,93.7
391612.CY0110_13062,EAZ91198.1,Fructose-bisphosphate&nbsp;aldolase,93.7
391612.CY0110_02034,EAZ92466.1,CheW&nbsp;protein,93.7
391612.CY0110_07599,EAZ91807.1,Glutaredoxin,93.7
391612.CY0110_21540,EAZ88594.1,Uncharacterized&nbsp;protein,93.6
391612.CY0110_22422,EAZ92899.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,93.6
391612.CY0110_01754,EAZ92410.1,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,93.6
391612.CY0110_32080,EAZ90682.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.6
391612.CY0110_20770,EAZ90015.1,Uncharacterized&nbsp;protein,93.6
391612.CY0110_23006,EAZ88438.1,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,93.6
391612.CY0110_09737,EAZ94146.1,CheY&nbsp;subfamily&nbsp;protein,93.6
391612.CY0110_09420,EAZ88778.1,Uncharacterized&nbsp;protein,93.5
391612.CY0110_27218,EAZ88653.1,Ammonium&nbsp;transporter,93.5
391612.CY0110_23221,EAZ89717.1,Histidine&nbsp;Kinase,93.5
391612.CY0110_18752,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,93.5
391612.CY0110_20895,EAZ88328.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",93.5
391612.CY0110_28879,EAZ90427.1,Two-component&nbsp;response&nbsp;regulator,93.5
391612.CY0110_01360,EAZ89049.1,"Iron-regulated&nbsp;protein&nbsp;FrpC,&nbsp;putative",93.4
391612.CY0110_18237,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,93.4
391612.CY0110_13861,pyrH,Uridylate&nbsp;kinase,93.4
391612.CY0110_25681,EAZ90885.1,Protochlorophyllide&nbsp;oxidoreductase,93.4
391612.CY0110_30451,EAZ90840.1,COG1773&nbsp;Rubredoxin,93.4
391612.CY0110_05964,EAZ90122.1,Histidine&nbsp;Kinase,93.4
391612.CY0110_00600,EAZ92112.1,Uncharacterized&nbsp;protein,93.4
391612.CY0110_07074,EAZ87914.1,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.4
391612.CY0110_29019,EAZ88066.1,Uncharacterized&nbsp;protein,93.4
391612.CY0110_17412,EAZ93596.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),93.3
391612.CY0110_27640,EAZ91058.1,Precorrin-8X&nbsp;methylmutase,93.3
391612.CY0110_20318,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.3
391612.CY0110_00550,EAZ92102.1,Uncharacterized&nbsp;protein,93.3
391612.CY0110_24571,EAZ92143.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(cNMP-BD)&nbsp;protein,93.3
391612.CY0110_11262,EAZ89689.1,Uncharacterized&nbsp;protein,93.3
391612.CY0110_21070,EAZ90920.1,CheY&nbsp;subfamily&nbsp;protein,93.2
391612.CY0110_16847,EAZ93483.1,Dihydrolipoamide&nbsp;acetyltransferase,93.2
391612.CY0110_06494,EAZ88519.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,93.2
391612.CY0110_10512,EAZ94301.1,NAD&nbsp;kinase,93.2
391612.CY0110_15502,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.2
391612.CY0110_19427,EAZ93999.1,"COG0086&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta'&nbsp;subunit/160&nbsp;kD&nbsp;subunit",93.2
391612.CY0110_20022,EAZ94118.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.2
391612.CY0110_03409,rph,Ribonuclease&nbsp;PH,93.2
391612.CY0110_30718,EAZ90212.1,Uncharacterized&nbsp;protein,93.1
391612.CY0110_00535,EAZ92099.1,Uroporphyrin-III&nbsp;C-methyltransferase,93.1
391612.CY0110_32340,EAZ90734.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.1
391612.CY0110_14093,EAZ89933.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.1
391612.CY0110_05042,EAZ88406.1,Serine/threonine&nbsp;kinase&nbsp;with&nbsp;two-component&nbsp;sensor&nbsp;domain,93.1
391612.CY0110_02314,EAZ92522.1,Uncharacterized&nbsp;protein,93.1
391612.CY0110_27208,EAZ88651.1,Uncharacterized&nbsp;protein,93.1
391612.CY0110_03554,EAZ93113.1,Short&nbsp;chain&nbsp;dehydrogenase,93.0
391612.CY0110_11492,EAZ91244.1,annotation&nbsp;not&nbsp;available,93.0
391612.CY0110_13521,EAZ91543.1,Uncharacterized&nbsp;protein,93.0
391612.CY0110_04328,EAZ88364.1,annotation&nbsp;not&nbsp;available,92.9
391612.CY0110_26028,EAZ91655.1,Possible&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain,92.9
391612.CY0110_06749,EAZ89229.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,92.9
391612.CY0110_09425,EAZ88779.1,Histone&nbsp;deacetylase/AcuC/AphA&nbsp;family&nbsp;protein,92.9
391612.CY0110_06889,EAZ88221.1,Rehydrin,92.9
391612.CY0110_12867,EAZ91159.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",92.9
391612.CY0110_06219,EAZ89858.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.9
391612.CY0110_29069,EAZ89751.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",92.9
391612.CY0110_04206,EAZ90296.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ-like,92.8
391612.CY0110_20595,EAZ89347.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,92.8
391612.CY0110_21280,EAZ90962.1,DsrE/DsrF&nbsp;family&nbsp;oxidoreductase&nbsp;family&nbsp;protein,92.8
391612.CY0110_29204,EAZ89778.1,"Transcriptional&nbsp;Regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",92.8
391612.CY0110_31690,EAZ89158.1,Uncharacterized&nbsp;protein,92.8
391612.CY0110_22192,EAZ92853.1,Uncharacterized&nbsp;protein,92.8
391612.CY0110_01809,EAZ92421.1,annotation&nbsp;not&nbsp;available,92.8
391612.CY0110_24881,EAZ92205.1,COG0439&nbsp;Biotin&nbsp;carboxylase,92.7
391612.CY0110_19807,EAZ94075.1,Sensor&nbsp;histidine&nbsp;kinase,92.7
391612.CY0110_18412,EAZ93796.1,annotation&nbsp;not&nbsp;available,92.7
391612.CY0110_26617,EAZ90469.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,92.7
391612.CY0110_28334,EAZ92344.1,TPR&nbsp;repeat&nbsp;protein,92.7
391612.CY0110_14185,EAZ88101.1,Replicative&nbsp;DNA&nbsp;helicase,92.7
391612.CY0110_12437,EAZ88688.1,Secretion&nbsp;protein&nbsp;HlyD,92.7
391612.CY0110_10857,EAZ94370.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",92.7
391612.CY0110_24726,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,92.6
391612.CY0110_05702,EAZ91440.1,Uncharacterized&nbsp;protein,92.6
391612.CY0110_09992,EAZ94197.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.6
391612.CY0110_02119,EAZ92483.1,Heat&nbsp;shock&nbsp;protein&nbsp;Hsp70,92.6
391612.CY0110_21210,EAZ90948.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,92.5
391612.CY0110_23331,EAZ89739.1,Uncharacterized&nbsp;protein,92.5
391612.CY0110_23306,EAZ89734.1,Uncharacterized&nbsp;protein,92.5
391612.CY0110_01650,EAZ89507.1,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.5
391612.CY0110_13903,EAZ89895.1,Putative&nbsp;maltose&nbsp;O-acetyltransferase,92.4
391612.CY0110_23961,EAZ92677.1,Secreted&nbsp;alpha-amylase,92.4
391612.CY0110_01335,EAZ89044.1,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.4
391612.CY0110_11512,EAZ91248.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.4
391612.CY0110_15240,EAZ88488.1,annotation&nbsp;not&nbsp;available,92.4
391612.CY0110_28844,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.3
391612.CY0110_08996,EAZ88996.1,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.3
391612.CY0110_18707,EAZ93855.1,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,92.2
391612.CY0110_24636,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",92.2
391612.CY0110_10797,EAZ94358.1,Uncharacterized&nbsp;protein,92.2
391612.CY0110_08311,EAZ90663.1,Uncharacterized&nbsp;protein,92.2
391612.CY0110_12792,EAZ91144.1,COG1446&nbsp;Asparaginase,92.2
391612.CY0110_18357,EAZ93785.1,annotation&nbsp;not&nbsp;available,92.2
391612.CY0110_30211,EAZ90792.1,COG2066&nbsp;Glutaminase,92.1
391612.CY0110_23801,EAZ92645.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",92.1
391612.CY0110_28489,EAZ92375.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,92.0
391612.CY0110_02637,EAZ88539.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.0
391612.CY0110_25601,EAZ90869.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.0
391612.CY0110_32025,EAZ90671.1,Uncharacterized&nbsp;protein,92.0
391612.CY0110_00290,EAZ92050.1,Cobaltochelatase,92.0
391612.CY0110_29749,EAZ91943.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.0
391612.CY0110_23011,EAZ89012.1,COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,92.0
391612.CY0110_12577,EAZ91101.1,Uncharacterized&nbsp;protein,91.9
391612.CY0110_02627,EAZ88537.1,Extracellular&nbsp;solute-binding&nbsp;protein,91.9
391612.CY0110_26493,EAZ91748.1,L-amino&nbsp;acid&nbsp;oxidase,91.9
391612.CY0110_10367,EAZ94272.1,"Transcriptional&nbsp;Regulator,&nbsp;AraC&nbsp;family&nbsp;protein",91.9
391612.CY0110_07229,EAZ89969.1,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",91.8
391612.CY0110_22222,EAZ92859.1,Uncharacterized&nbsp;protein,91.8
391612.CY0110_13923,EAZ89899.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,91.8
391612.CY0110_24821,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.8
391612.CY0110_30558,EAZ90180.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,91.8
391612.CY0110_23041,EAZ89018.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),91.8
391612.CY0110_20168,EAZ90549.1,Phosphatidate&nbsp;cytidylyltransferase,91.7
391612.CY0110_22742,EAZ92963.1,CinA-like&nbsp;protein,91.7
391612.CY0110_01515,EAZ89480.1,Methyltransferase,91.7
391612.CY0110_07009,EAZ88161.1,"COG4587&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.7
391612.CY0110_06554,EAZ88531.1,COG2201&nbsp;Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,91.6
391612.CY0110_30071,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,91.6
391612.CY0110_25096,EAZ92248.1,Uncharacterized&nbsp;protein,91.5
391612.CY0110_17457,EAZ93605.1,annotation&nbsp;not&nbsp;available,91.5
391612.CY0110_00315,EAZ92055.1,Uncharacterized&nbsp;protein,91.5
391612.CY0110_27869,EAZ88745.1,COG0438&nbsp;Glycosyltransferase,91.5
391612.CY0110_19697,EAZ94053.1,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,91.4
391612.CY0110_16872,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.3
391612.CY0110_04538,EAZ90249.1,"COG0074&nbsp;Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",91.3
391612.CY0110_29554,EAZ91904.1,Binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;component,91.3
391612.CY0110_28219,EAZ92321.1,Uncharacterized&nbsp;protein,91.3
391612.CY0110_00680,EAZ92128.1,Uncharacterized&nbsp;protein,91.3
391612.CY0110_23741,EAZ92633.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,91.3
391612.CY0110_08966,EAZ88990.1,Periplasmic&nbsp;polyamine-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,91.3
391612.CY0110_23831,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.3
391612.CY0110_29884,EAZ91970.1,COG0693&nbsp;Putative&nbsp;intracellular&nbsp;protease/amidase,91.2
391612.CY0110_07389,EAZ91765.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.1
391612.CY0110_04418,EAZ90225.1,Phytase,91.1
391612.CY0110_28384,EAZ92354.1,CheA&nbsp;like&nbsp;protein,91.0
391612.CY0110_19962,EAZ94106.1,Putative&nbsp;multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,91.0
391612.CY0110_03204,EAZ93043.1,annotation&nbsp;not&nbsp;available,91.0
391612.CY0110_06244,EAZ89863.1,annotation&nbsp;not&nbsp;available,90.9
391612.CY0110_11267,EAZ89690.1,Metallophosphoesterase,90.9
391612.CY0110_05487,EAZ91397.1,Beta&nbsp;sliding&nbsp;clamp,90.9
391612.CY0110_32240,EAZ90714.1,COG2072&nbsp;Predicted&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,90.9
391612.CY0110_24231,EAZ92731.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,90.9
391612.CY0110_25321,EAZ89817.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
391612.CY0110_00365,EAZ92065.1,Glycolate&nbsp;oxidase&nbsp;subunit,90.8
391612.CY0110_30638,lysA,Diaminopimelate&nbsp;decarboxylase,90.8
391612.CY0110_08211,EAZ90643.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
391612.CY0110_12562,EAZ91098.1,Serine/threonine-protein&nbsp;kinase&nbsp;B,90.7
391612.CY0110_02622,EAZ88954.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",90.7
391612.CY0110_28269,EAZ92331.1,COG0248&nbsp;Exopolyphosphatase,90.7
391612.CY0110_08601,EAZ88206.1,Thioredoxin,90.7
391612.CY0110_25741,nth,Endonuclease&nbsp;III,90.7
391612.CY0110_16152,EAZ93344.1,Extragenic&nbsp;suppressor,90.6
391612.CY0110_30473,EAZ90163.1,OppB&nbsp;in&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system,90.6
391612.CY0110_30593,EAZ90187.1,Processing&nbsp;protease,90.6
391612.CY0110_03434,EAZ93089.1,Uncharacterized&nbsp;protein,90.6
391612.CY0110_29854,EAZ91964.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,90.6
391612.CY0110_15235,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.6
391612.CY0110_12722,EAZ91130.1,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),90.6
391612.CY0110_00205,glmM,Phosphoglucosamine&nbsp;mutase,90.5
391612.CY0110_00085,EAZ92009.1,PolyA&nbsp;polymerase,90.5
391612.CY0110_25471,EAZ90843.1,Two-component&nbsp;response&nbsp;regulator,90.5
391612.CY0110_03879,EAZ93178.1,Uncharacterized&nbsp;protein,90.5
391612.CY0110_24736,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,90.5
391612.CY0110_01150,EAZ88723.1,Uncharacterized&nbsp;protein,90.4
391612.CY0110_05362,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,90.4
391612.CY0110_29969,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,90.4
391612.CY0110_12107,EAZ89139.1,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,90.4
391612.CY0110_06564,EAZ88533.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
391612.CY0110_11812,EAZ91308.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",90.3
391612.CY0110_06964,EAZ88511.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,90.3
391612.CY0110_09952,EAZ94189.1,Uncharacterized&nbsp;protein,90.3
391612.CY0110_27685,EAZ91067.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.3
391612.CY0110_00145,EAZ92021.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,90.3
391612.CY0110_07689,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.2
391612.CY0110_10707,EAZ94340.1,Anti-Sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;and&nbsp;sugar&nbsp;transfersase,90.2
391612.CY0110_00510,EAZ92094.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,90.2
391612.CY0110_06174,EAZ89849.1,Uncharacterized&nbsp;protein,90.1
391612.CY0110_22097,EAZ92834.1,Uncharacterized&nbsp;protein,90.1
391612.CY0110_20233,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.1
391612.CY0110_26108,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.1
391612.CY0110_03439,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,90.0
391612.CY0110_00460,EAZ92084.1,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,90.0
391612.CY0110_02532,EAZ88936.1,ABC&nbsp;transporter-like&nbsp;protein,90.0
391612.CY0110_07174,EAZ89958.1,Protein&nbsp;conferring&nbsp;resistance&nbsp;to&nbsp;acetazolamide&nbsp;Zam,90.0
391612.CY0110_30111,EAZ90772.1,"COG0680&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",90.0
391612.CY0110_20405,EAZ89309.1,Uncharacterized&nbsp;protein,90.0
391612.CY0110_05642,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.0
391612.CY0110_03829,EAZ93168.1,Uncharacterized&nbsp;protein,90.0
391612.CY0110_26742,EAZ90494.1,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.9
391612.CY0110_28759,EAZ90403.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),89.9
391612.CY0110_03259,EAZ93054.1,Uncharacterized&nbsp;protein,89.9
391612.CY0110_02354,EAZ92530.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
391612.CY0110_28309,EAZ92339.1,Putative&nbsp;protease,89.9
391612.CY0110_13716,EAZ91582.1,Uncharacterized&nbsp;protein,89.9
391612.CY0110_05547,EAZ91409.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),89.8
391612.CY0110_32060,EAZ90678.1,Threonine--tRNA&nbsp;ligase,89.8
391612.CY0110_18082,EAZ93730.1,COG0590&nbsp;Cytosine/adenosine&nbsp;deaminases,89.8
391612.CY0110_06224,EAZ89859.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",89.8
391612.CY0110_07931,EAZ89265.1,Uncharacterized&nbsp;protein,89.8
391612.CY0110_03024,EAZ93007.1,Rhodanese-like&nbsp;protein,89.7
391612.CY0110_26582,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.7
391612.CY0110_24906,EAZ92210.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,89.7
391612.CY0110_11297,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.7
391612.CY0110_02024,EAZ92464.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.7
391612.CY0110_01120,EAZ88717.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,89.7
391612.CY0110_21385,EAZ90983.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
391612.CY0110_04211,EAZ90297.1,COG0031&nbsp;Cysteine&nbsp;synthase,89.6
391612.CY0110_31065,EAZ88351.1,Uncharacterized&nbsp;protein,89.6
391612.CY0110_11772,EAZ91300.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),89.6
391612.CY0110_22487,EAZ92912.1,Iron(II)&nbsp;transporter,89.6
391612.CY0110_17622,EAZ93638.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,89.6
391612.CY0110_20850,EAZ90031.1,annotation&nbsp;not&nbsp;available,89.6
391612.CY0110_00075,EAZ92007.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,89.6
391612.CY0110_29644,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.5
391612.CY0110_07804,EAZ91848.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,89.5
391612.CY0110_24691,EAZ92167.1,annotation&nbsp;not&nbsp;available,89.5
391612.CY0110_08216,EAZ90644.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,89.4
391612.CY0110_24811,EAZ92191.1,PleD-like&nbsp;protein,89.4
391612.CY0110_32030,EAZ90672.1,annotation&nbsp;not&nbsp;available,89.4
391612.CY0110_20203,EAZ90556.1,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,89.3
391612.CY0110_09957,EAZ94190.1,Uncharacterized&nbsp;protein,89.3
391612.CY0110_24041,EAZ92693.1,Uncharacterized&nbsp;protein,89.3
391612.CY0110_05007,EAZ88399.1,Uncharacterized&nbsp;protein,89.3
391612.CY0110_01794,EAZ92418.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,89.2
391612.CY0110_11777,EAZ91301.1,Uncharacterized&nbsp;protein,89.2
391612.CY0110_11672,EAZ91280.1,Alkaline&nbsp;phosphatase-like&nbsp;protein,89.2
391612.CY0110_29534,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.1
391612.CY0110_32160,EAZ90698.1,Uncharacterized&nbsp;protein,89.1
391612.CY0110_04823,EAZ90361.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,89.1
391612.CY0110_11432,EAZ91232.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.1
391612.CY0110_22904,EAZ88926.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",89.1
391612.CY0110_05899,EAZ90109.1,annotation&nbsp;not&nbsp;available,89.0
391612.CY0110_32225,EAZ90711.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.0
391612.CY0110_23201,EAZ89713.1,COG1145&nbsp;Ferredoxin,88.9
391612.CY0110_28954,EAZ90442.1,Adenylate&nbsp;cyclase&nbsp;carring&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator&nbsp;domains,88.9
391612.CY0110_08886,EAZ89298.1,Ferritin&nbsp;and&nbsp;Dps,88.9
391612.CY0110_21370,EAZ90980.1,annotation&nbsp;not&nbsp;available,88.9
391612.CY0110_28409,EAZ92359.1,Protein&nbsp;PatA,88.9
391612.CY0110_05557,EAZ91411.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),88.8
391612.CY0110_21642,EAZ92743.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",88.8
