1395516.PMO01_14035,ETF07205.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,94.0
1395516.PMO01_08145,ETF08942.1,ABC&nbsp;transporter&nbsp;permease,94.0
1395516.PMO01_07200,ETF08765.1,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,94.0
1395516.PMO01_14000,ETF07198.1,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,94.0
1395516.PMO01_24540,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.0
1395516.PMO01_10270,rnhA,Ribonuclease&nbsp;H,93.9
1395516.PMO01_15515,ETF07473.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,93.9
1395516.PMO01_28500,ETF05568.1,NAD(P)&nbsp;transhydrogenase,93.9
1395516.PMO01_13615,ETF07131.1,N-ethylmaleimide&nbsp;reductase,93.9
1395516.PMO01_27010,ETF05288.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,93.9
1395516.PMO01_20060,ETF06592.1,TonB-denpendent&nbsp;receptor,93.8
1395516.PMO01_18785,ETF06359.1,5'-nucleotidase,93.8
1395516.PMO01_05275,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.8
1395516.PMO01_09935,ETF09273.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,93.8
1395516.PMO01_20840,ETF06735.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.8
1395516.PMO01_23960,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,93.7
1395516.PMO01_17330,ETF06900.1,Replicative&nbsp;DNA&nbsp;helicase,93.7
1395516.PMO01_23020,ETF05858.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.7
1395516.PMO01_15190,ETF07413.1,LOG&nbsp;family&nbsp;protein&nbsp;ygdH,93.7
1395516.PMO01_13485,ETF07108.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),93.7
1395516.PMO01_15385,glsA,Glutaminase,93.6
1395516.PMO01_13340,ETF07079.1,Thymidylate&nbsp;kinase,93.6
1395516.PMO01_08360,mtnC,Enolase-phosphatase&nbsp;E1,93.6
1395516.PMO01_02395,purD,Phosphoribosylamine--glycine&nbsp;ligase,93.6
1395516.PMO01_15380,ETF07449.1,Glutamate-5-semialdehyde&nbsp;dehydrogenase,93.6
1395516.PMO01_20245,ETF06629.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,93.5
1395516.PMO01_06410,ETF08611.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,93.5
1395516.PMO01_09570,ETF09204.1,Gamma-glutamylputrescine&nbsp;oxidoreductase,93.5
1395516.PMO01_17970,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,93.5
1395516.PMO01_21640,ETF05597.1,Dehydrogenase,93.5
1395516.PMO01_25010,ETF04900.1,Acyl-CoA&nbsp;dehydrogenase,93.5
1395516.PMO01_18695,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,93.5
1395516.PMO01_14030,ETF07204.1,Uncharacterized&nbsp;protein,93.5
1395516.PMO01_16935,ETF07742.1,Uncharacterized&nbsp;protein,93.5
1395516.PMO01_07740,ETF08865.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.4
1395516.PMO01_27170,ETF05319.1,Acetylpolyamine&nbsp;aminohydrolase,93.4
1395516.PMO01_25775,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,93.4
1395516.PMO01_16125,ETF07590.1,Phage&nbsp;infection&nbsp;protein,93.4
1395516.PMO01_15875,ETF07543.1,Beta-lactamase,93.4
1395516.PMO01_19455,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.3
1395516.PMO01_10245,ETF09333.1,Uncharacterized&nbsp;protein,93.3
1395516.PMO01_01385,ETF10145.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,93.3
1395516.PMO01_16390,ETF07643.1,NADH-quinone&nbsp;oxidoreductase,93.3
1395516.PMO01_24225,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.2
1395516.PMO01_02520,ETF10360.1,Histidine&nbsp;kinase,93.2
1395516.PMO01_10860,ETF09450.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,93.1
1395516.PMO01_26795,gmk,Guanylate&nbsp;kinase,93.1
1395516.PMO01_26350,ETF05166.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.1
1395516.PMO01_20995,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,93.1
1395516.PMO01_13270,ETF07067.1,UDP-glucose&nbsp;6-dehydrogenase,93.1
1395516.PMO01_22495,trpS,Tryptophan--tRNA&nbsp;ligase,93.1
1395516.PMO01_14040,ETF07206.1,Histidine&nbsp;kinase,93.1
1395516.PMO01_14550,ETF07300.1,Phosphate-binding&nbsp;protein&nbsp;PstS,93.0
1395516.PMO01_21035,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.0
1395516.PMO01_24925,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,93.0
1395516.PMO01_16365,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.0
1395516.PMO01_11980,ETF09657.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,92.9
1395516.PMO01_25050,bioF,8-amino-7-oxononanoate&nbsp;synthase,92.9
1395516.PMO01_22315,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.8
1395516.PMO01_25520,ETF05002.1,Methylenetetrahydrofolate&nbsp;reductase,92.8
1395516.PMO01_19775,ETF06541.1,3-ketoacyl-ACP&nbsp;reductase,92.8
1395516.PMO01_24935,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.8
1395516.PMO01_03185,ETF08008.1,Tail&nbsp;tape&nbsp;measure&nbsp;protein,92.8
1395516.PMO01_16420,ETF07649.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,92.8
1395516.PMO01_25870,ETF05071.1,Glutamine&nbsp;amidotransferase,92.8
1395516.PMO01_24865,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,92.8
1395516.PMO01_11810,ETF09624.1,Cobaltochelatase&nbsp;subunit&nbsp;CobN,92.7
1395516.PMO01_17860,ETF06992.1,Helicase,92.7
1395516.PMO01_22210,ETF05702.1,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,92.7
1395516.PMO01_12865,ETF07897.1,Acyl-protein&nbsp;synthase,92.7
1395516.PMO01_15080,ETF07393.1,Succinate&nbsp;dehydrogenase,92.6
1395516.PMO01_16550,ETF07674.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,92.6
1395516.PMO01_23040,panC,Pantothenate&nbsp;synthetase,92.6
1395516.PMO01_19380,serC,Phosphoserine&nbsp;aminotransferase,92.6
1395516.PMO01_05315,pyrG,CTP&nbsp;synthase,92.5
1395516.PMO01_27845,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.5
1395516.PMO01_25035,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.5
1395516.PMO01_22475,ETF05754.1,Hydratase,92.5
1395516.PMO01_03915,ETF08142.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.5
1395516.PMO01_11400,ETF09543.1,Carboxymuconolactone&nbsp;decarboxylase,92.5
1395516.PMO01_03995,ETF08158.1,Alpha/beta&nbsp;hydrolase,92.5
1395516.PMO01_03370,tpiA,Triosephosphate&nbsp;isomerase,92.5
1395516.PMO01_26325,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.5
1395516.PMO01_11955,ETF09652.1,Uncharacterized&nbsp;protein,92.4
1395516.PMO01_01580,ETF10182.1,Acyl-CoA&nbsp;dehydrogenase,92.3
1395516.PMO01_12255,ETF09701.1,UDP-galactose-4-epimerase,92.3
1395516.PMO01_08130,ETF08939.1,HAD&nbsp;family&nbsp;hydrolase,92.3
1395516.PMO01_14050,ETF07208.1,Histidine&nbsp;kinase,92.3
1395516.PMO01_20755,ETF06719.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,92.3
1395516.PMO01_11785,ETF09619.1,Precorrin-4&nbsp;C11-methyltransferase,92.2
1395516.PMO01_01455,ETF10159.1,FAD-dependent&nbsp;oxidoreductase,92.2
1395516.PMO01_10030,glcF,Glycolate&nbsp;oxidase,92.2
1395516.PMO01_00745,ETF10025.1,Uncharacterized&nbsp;protein,92.2
1395516.PMO01_20305,ETF06641.1,Histidine&nbsp;kinase,92.2
1395516.PMO01_19880,ETF06561.1,Biopolymer&nbsp;transporter&nbsp;ExbB,92.2
1395516.PMO01_10130,ETF09312.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,92.1
1395516.PMO01_00780,ETF10032.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;(Azaleucine&nbsp;resistance),92.1
1395516.PMO01_02830,ETF07943.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,92.1
1395516.PMO01_22855,ETF05826.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,92.1
1395516.PMO01_22905,ETF05836.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,92.1
1395516.PMO01_09480,ETF09189.1,Aspartate-semialdehyde&nbsp;dehydrogenase,92.1
1395516.PMO01_19345,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.1
1395516.PMO01_02470,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,92.0
1395516.PMO01_01160,ETF10102.1,Histidine&nbsp;ammonia-lyase,92.0
1395516.PMO01_16690,ETF07698.1,Carbon-nitrogen&nbsp;hydrolase,92.0
1395516.PMO01_03485,ETF08058.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,92.0
1395516.PMO01_25795,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.0
1395516.PMO01_13235,ETF07060.1,Acetyl-CoA&nbsp;acetyltransferase,92.0
1395516.PMO01_26220,ETF05140.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.0
1395516.PMO01_13065,ETF07844.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.9
1395516.PMO01_10445,ETF09371.1,FAD-dependent&nbsp;oxidoreductase,91.9
1395516.PMO01_02725,ETF09874.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.9
1395516.PMO01_18210,ETF06299.1,Enoyl-CoA&nbsp;hydratase,91.9
1395516.PMO01_22030,hisS,Histidine--tRNA&nbsp;ligase,91.9
1395516.PMO01_06840,ETF08695.1,3-oxoadipate&nbsp;enol-lactonase,91.9
1395516.PMO01_27855,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.9
1395516.PMO01_19875,ETF06560.1,Biopolymer&nbsp;transporter&nbsp;ExbD,91.9
1395516.PMO01_05385,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,91.8
1395516.PMO01_01955,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.8
1395516.PMO01_03365,glmM,Phosphoglucosamine&nbsp;mutase,91.7
1395516.PMO01_07660,ETF08849.1,2-hydroxy-3-oxopropionate&nbsp;reductase,91.7
1395516.PMO01_07355,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.7
1395516.PMO01_00430,ETF09965.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
1395516.PMO01_14590,ETF07308.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,91.7
1395516.PMO01_04345,ETF08225.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
1395516.PMO01_18710,ETF06344.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.7
1395516.PMO01_00965,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.6
1395516.PMO01_26225,ETF05141.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.6
1395516.PMO01_18040,ETF06265.1,Peptidase&nbsp;M24,91.6
1395516.PMO01_14330,ETF07259.1,Glutathione&nbsp;reductase,91.6
1395516.PMO01_24750,ETF04849.1,Lipoate-protein&nbsp;ligase&nbsp;A,91.5
1395516.PMO01_03705,ETF08100.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,91.5
1395516.PMO01_06450,ETF08619.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1395516.PMO01_00665,ETF10011.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.5
1395516.PMO01_24900,cca,Multifunctional&nbsp;CCA&nbsp;protein,91.5
1395516.PMO01_11890,ETF09639.1,Histidine&nbsp;kinase,91.4
1395516.PMO01_19390,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,91.4
1395516.PMO01_08440,ETF08999.1,Amidotransferase,91.4
1395516.PMO01_08885,ETF09076.1,Uroporphyrin-III&nbsp;C-methyltransferase,91.4
1395516.PMO01_14260,ETF07245.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.3
1395516.PMO01_20635,ETF06697.1,Short-chain&nbsp;dehydrogenase,91.3
1395516.PMO01_03460,ETF08053.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.3
1395516.PMO01_09805,ETF09248.1,Transcriptional&nbsp;regulator,91.2
1395516.PMO01_25765,ETF05050.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,91.2
1395516.PMO01_23285,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.2
1395516.PMO01_18255,ETF06308.1,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,91.2
1395516.PMO01_27350,clsA,Cardiolipin&nbsp;synthase&nbsp;A,91.1
1395516.PMO01_00560,tauD,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;taurine&nbsp;(2-aminoethanesulfonate)&nbsp;to&nbsp;sulfite&nbsp;and&nbsp;aminoacetaldehyde&nbsp;concurrently&nbsp;with&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alpha-ketoglutarate&nbsp;to&nbsp;succinate&nbsp;and&nbsp;carbon&nbsp;dioxide,91.1
1395516.PMO01_27205,ETF05326.1,Homocysteine&nbsp;S-methyltransferase,91.1
1395516.PMO01_14835,ETF07353.1,4-carboxymuconolactone&nbsp;decarboxylase,91.1
1395516.PMO01_12105,ETF09673.1,Probable&nbsp;phosphoketolase,91.0
1395516.PMO01_03575,ETF08076.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,91.0
1395516.PMO01_20720,ETF06712.1,Pili&nbsp;assembly&nbsp;chaperone,91.0
1395516.PMO01_14005,ETF07199.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.0
1395516.PMO01_01430,ETF10154.1,3-ketoacyl-ACP&nbsp;reductase,91.0
1395516.PMO01_23420,ETF05928.1,Uncharacterized&nbsp;protein,91.0
1395516.PMO01_09585,ETF09206.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,91.0
1395516.PMO01_15290,ETF07432.1,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
1395516.PMO01_21305,ETF06191.1,Enoyl-CoA&nbsp;hydratase,90.9
1395516.PMO01_11765,ETF09615.1,Uncharacterized&nbsp;protein,90.9
1395516.PMO01_21595,ETF06248.1,Uncharacterized&nbsp;protein,90.9
1395516.PMO01_22240,ETF05708.1,Chemotaxis&nbsp;protein&nbsp;CheW,90.9
1395516.PMO01_22945,ETF05844.1,Uncharacterized&nbsp;protein,90.9
1395516.PMO01_20255,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.9
1395516.PMO01_20055,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.9
1395516.PMO01_20490,ETF06668.1,Arginine&nbsp;N-succinyltransferase,90.9
1395516.PMO01_27495,ETF05383.1,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,90.8
1395516.PMO01_19625,ETF06511.1,Uncharacterized&nbsp;protein,90.8
1395516.PMO01_20020,ETF06584.1,Uncharacterized&nbsp;protein,90.8
1395516.PMO01_13315,ETF07076.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1395516.PMO01_12240,ETF09698.1,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,90.7
1395516.PMO01_28085,ETF05492.1,Peptidase&nbsp;M16,90.7
1395516.PMO01_21255,ETF06186.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;phosphoenolpyruvate&nbsp;from&nbsp;pyruvate,90.7
1395516.PMO01_01985,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.6
1395516.PMO01_27370,ETF05358.1,Protein&nbsp;HflC,90.6
1395516.PMO01_01365,aroK,Shikimate&nbsp;kinase,90.6
1395516.PMO01_02590,ETF10374.1,Hisitdine&nbsp;kinase,90.6
1395516.PMO01_10430,ETF09368.1,Zinc-binding&nbsp;dehydrogenase,90.6
1395516.PMO01_28290,ETF05533.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.6
1395516.PMO01_08915,ETF09082.1,Histidine&nbsp;kinase,90.6
1395516.PMO01_27340,ETF05352.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
1395516.PMO01_21520,groEL,60&nbsp;kDa&nbsp;chaperonin,90.5
1395516.PMO01_05895,ETF08514.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,90.5
1395516.PMO01_20445,ETF06659.1,Aspartokinase,90.5
1395516.PMO01_22985,ETF05852.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,90.5
1395516.PMO01_28205,ETF05516.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1395516.PMO01_16305,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.5
1395516.PMO01_00785,ETF10379.1,Membrane&nbsp;protein,90.4
1395516.PMO01_27830,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.4
1395516.PMO01_14285,ETF07250.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,90.4
1395516.PMO01_16410,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.4
1395516.PMO01_13980,ETF07194.1,Oxidoreductase,90.4
1395516.PMO01_16255,cysG,Siroheme&nbsp;synthase,90.3
1395516.PMO01_22330,ddl,D-alanine--D-alanine&nbsp;ligase,90.3
1395516.PMO01_12705,ETF07866.1,Membrane&nbsp;protein,90.3
1395516.PMO01_16490,ETF07663.1,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,90.3
1395516.PMO01_13405,ETF07092.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.3
1395516.PMO01_01660,ETF10196.1,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase,90.2
1395516.PMO01_26315,ETF05159.1,Ferredoxin,90.2
1395516.PMO01_12460,ETF09848.1,Uncharacterized&nbsp;protein,90.2
1395516.PMO01_11595,ETF09581.1,ABC&nbsp;transporter&nbsp;permease,90.1
1395516.PMO01_14410,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.1
1395516.PMO01_14545,ETF07299.1,Hemagglutinin,90.1
1395516.PMO01_10035,glcE,FAD-binding&nbsp;protein,90.0
1395516.PMO01_05345,ETF08411.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,90.0
1395516.PMO01_28100,ETF05495.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
1395516.PMO01_08995,ligA,DNA&nbsp;ligase,90.0
1395516.PMO01_15100,ETF07396.1,FAD-linked&nbsp;oxidase,90.0
1395516.PMO01_19785,plsX,Phosphate&nbsp;acyltransferase,90.0
1395516.PMO01_01095,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",90.0
1395516.PMO01_25535,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,90.0
1395516.PMO01_05730,ETF08484.1,Membrane&nbsp;protein,90.0
1395516.PMO01_12770,ETF07879.1,Glycosyl&nbsp;transferase,90.0
1395516.PMO01_13650,ETF07138.1,Aldehyde&nbsp;dehydrogenase,89.9
1395516.PMO01_10575,ETF09397.1,Cytidine&nbsp;deaminase,89.9
1395516.PMO01_11655,ETF09593.1,Histidine&nbsp;kinase,89.8
1395516.PMO01_07780,ETF08873.1,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,89.8
1395516.PMO01_11705,ETF09603.1,Sterol&nbsp;desaturase,89.8
1395516.PMO01_00290,ETF09937.1,5-hydroxyisourate&nbsp;hydrolase,89.8
1395516.PMO01_06120,ETF08555.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",89.8
1395516.PMO01_07225,ETF08769.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,89.8
1395516.PMO01_01135,hutU,Urocanate&nbsp;hydratase,89.8
1395516.PMO01_13680,ETF07143.1,Chemotaxis&nbsp;protein&nbsp;CheY,89.8
1395516.PMO01_03825,ETF08124.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
1395516.PMO01_26280,ETF05152.1,5-formyltetrahydrofolate&nbsp;cyclo-ligase,89.8
1395516.PMO01_13625,ETF07133.1,Diguanylate&nbsp;cyclase,89.8
1395516.PMO01_21800,ETF05628.1,Glutamate&nbsp;synthase,89.8
1395516.PMO01_00610,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,89.7
1395516.PMO01_00495,ETF09978.1,Acyl-CoA&nbsp;dehydrogenase,89.7
1395516.PMO01_02105,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,89.7
1395516.PMO01_19810,ETF06548.1,HAD&nbsp;family&nbsp;hydrolase,89.7
1395516.PMO01_07735,ETF08864.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),89.6
1395516.PMO01_04065,ETF08171.1,Amino&nbsp;acid&nbsp;dehydrogenase,89.6
1395516.PMO01_20860,glk,Glucokinase,89.6
1395516.PMO01_00995,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.6
1395516.PMO01_15115,ETF07399.1,MFS&nbsp;transporter,89.6
1395516.PMO01_22130,ETF05687.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,89.5
1395516.PMO01_16340,ETF07633.1,Adenylosuccinate&nbsp;lyase,89.5
1395516.PMO01_00590,ETF09996.1,Thioesterase,89.5
1395516.PMO01_28905,ETF04814.1,Channel&nbsp;protein&nbsp;TolC,89.5
1395516.PMO01_06795,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,89.4
1395516.PMO01_27285,ETF05341.1,VdlD,89.4
1395516.PMO01_08905,ETF09080.1,Protein&nbsp;kinase,89.4
1395516.PMO01_26120,ETF05120.1,Aminotransferase,89.4
1395516.PMO01_07655,ETF08848.1,TtuD3&nbsp;hydroxypyruvate&nbsp;reductase,89.4
1395516.PMO01_27550,ETF05392.1,Sensor&nbsp;protein,89.3
1395516.PMO01_16955,ETF07746.1,Glutathione&nbsp;S-transferase,89.3
1395516.PMO01_22510,ETF05761.1,Membrane&nbsp;protein,89.3
1395516.PMO01_08755,ETF09051.1,3-ketoacyl-ACP&nbsp;reductase,89.3
1395516.PMO01_00990,ETF10069.1,Peptidase&nbsp;M23,89.2
1395516.PMO01_23275,proB,Glutamate&nbsp;5-kinase,89.2
1395516.PMO01_08700,ETF09040.1,UmuDC&nbsp;operon&nbsp;protein-like&nbsp;protein,89.2
1395516.PMO01_22180,ETF05696.1,Acetylornithine&nbsp;aminotransferase,89.2
1395516.PMO01_21775,ETF05623.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
1395516.PMO01_00970,ETF10065.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1395516.PMO01_04890,ETF09785.1,Beta-(1-3)-glucosyl&nbsp;transferase,89.2
1395516.PMO01_25805,ETF05058.1,Peptidase&nbsp;M16,89.1
1395516.PMO01_07275,ETF08779.1,CMP-N-acetylneuraminic&nbsp;acid&nbsp;synthetase,89.1
1395516.PMO01_12450,ETF09739.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
1395516.PMO01_06195,ETF08570.1,Acyl-CoA&nbsp;dehydrogenase,89.1
1395516.PMO01_26320,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.1
1395516.PMO01_20160,ETF06612.1,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,89.1
1395516.PMO01_01005,ETF10072.1,Glutaredoxin,89.1
1395516.PMO01_26255,ETF05147.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,89.1
1395516.PMO01_00335,ETF09946.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
1395516.PMO01_24290,ETF06093.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
1395516.PMO01_00270,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,89.0
1395516.PMO01_11445,ETF09552.1,Polyphosphate&nbsp;kinase,89.0
1395516.PMO01_19695,ETF06525.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,89.0
1395516.PMO01_14715,ETF07331.1,Membrane&nbsp;protein,89.0
1395516.PMO01_21880,ETF05642.1,Glucose&nbsp;dehydrogenase,89.0
1395516.PMO01_16450,ETF07655.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.0
1395516.PMO01_17130,ETF07778.1,Sensor&nbsp;histidine&nbsp;kinase,89.0
1395516.PMO01_15835,ETF07535.1,NAD-dependent&nbsp;dehydratase,88.9
1395516.PMO01_01530,ETF10174.1,Thioredoxin,88.9
1395516.PMO01_25940,ETF05084.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
