686340.Metal_3889,Metal_3889,Cation/multidrug&nbsp;efflux&nbsp;pump,71.4
686340.Metal_1031,Metal_1031,PFAM:&nbsp;GGDEF&nbsp;domain,71.3
686340.Metal_0037,Metal_0037,annotation&nbsp;not&nbsp;available,71.3
686340.Metal_3491,Metal_3491,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,71.3
686340.Metal_1014,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.2
686340.Metal_1028,Metal_1028,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.2
686340.Metal_0445,Metal_0445,PFAM:&nbsp;EAL&nbsp;domain,71.2
686340.Metal_0031,Metal_0031,Putative&nbsp;flavoprotein,71.2
686340.Metal_0843,Metal_0843,PFAM:&nbsp;Gamma-glutamyltranspeptidase,71.2
686340.Metal_1442,Metal_1442,annotation&nbsp;not&nbsp;available,71.1
686340.Metal_3431,Metal_3431,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,71.0
686340.Metal_2997,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,71.0
686340.Metal_1501,Metal_1501,Rhodanese-related&nbsp;sulfurtransferase,70.9
686340.Metal_1984,Metal_1984,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.9
686340.Metal_3619,Metal_3619,Site-determining&nbsp;protein,70.8
686340.Metal_1072,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.7
686340.Metal_3267,Metal_3267,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.6
686340.Metal_0007,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.6
686340.Metal_2278,Metal_2278,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,70.6
686340.Metal_0484,Metal_0484,annotation&nbsp;not&nbsp;available,70.6
686340.Metal_1395,Metal_1395,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",70.5
686340.Metal_3418,Metal_3418,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
686340.Metal_2516,Metal_2516,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,70.5
686340.Metal_0091,Metal_0091,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,70.5
686340.Metal_2462,Metal_2462,PFAM:&nbsp;Acyltransferase,70.5
686340.Metal_3743,Metal_3743,annotation&nbsp;not&nbsp;available,70.4
686340.Metal_1777,Metal_1777,PFAM:&nbsp;GGDEF&nbsp;domain,70.4
686340.Metal_0423,Metal_0423,Periplasmic&nbsp;protein&nbsp;TonB,70.4
686340.Metal_0542,Metal_0542,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",70.4
686340.Metal_0048,Metal_0048,Putative&nbsp;phosphoribosyltransferase,70.3
686340.Metal_2038,Metal_2038,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,70.3
686340.Metal_2976,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",70.3
686340.Metal_0827,Metal_0827,PAS&nbsp;domain&nbsp;S-box,70.2
686340.Metal_1326,Metal_1326,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.2
686340.Metal_3278,Metal_3278,Malto-oligosyltrehalose&nbsp;trehalohydrolase,70.1
686340.Metal_0507,Metal_0507,Dihydrofolate&nbsp;reductase,70.1
