644107.SL1157_1455,EEX09417.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,51.5
644107.SL1157_1924,EEX09877.1,RtsD,51.4
644107.SL1157_1065,EEX09031.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00483,51.4
644107.SL1157_0025,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.4
644107.SL1157_2916,EEX10846.1,annotation&nbsp;not&nbsp;available,51.4
644107.SL1157_3202,EEX11127.1,Permease&nbsp;component&nbsp;of&nbsp;tungstate&nbsp;ABC&nbsp;transporter,51.4
644107.SL1157_0983,EEX08955.1,Cytochrome&nbsp;b,51.4
644107.SL1157_2965,frr,Ribosome-recycling&nbsp;factor,51.3
644107.SL1157_0161,EEX08154.1,CytoChrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,51.3
644107.SL1157_1464,EEX09426.1,Acetyl-CoA&nbsp;acetyltransferase,51.3
644107.SL1157_A0212,EEX11546.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.3
644107.SL1157_A0153,EEX11487.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",51.3
644107.SL1157_0293,EEX08283.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,51.3
644107.SL1157_0409,EEX08396.1,Reductive&nbsp;dehalogenase,51.3
644107.SL1157_2303,EEX10248.1,annotation&nbsp;not&nbsp;available,51.2
644107.SL1157_2592,EEX10532.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",51.2
644107.SL1157_0159,thrC,Threonine&nbsp;synthase,51.2
644107.SL1157_2356,purD,Phosphoribosylamine--glycine&nbsp;ligase,51.2
644107.SL1157_0141,EEX08134.1,Aspartokinase,51.1
644107.SL1157_1430,EEX09392.1,Inositol-1-monophosphatase,51.0
644107.SL1157_2553,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",51.0
644107.SL1157_3391,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,51.0
644107.SL1157_2349,EEX10294.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",51.0
644107.SL1157_0264,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,51.0
