76869.PputGB1_5098,ABZ00983.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",71.9
76869.PputGB1_4052,ABY99942.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,71.9
76869.PputGB1_3658,ABY99549.1,KEGG:&nbsp;pen:PSEEN2045&nbsp;trehalose&nbsp;synthase/glycosidase&nbsp;fusion&nbsp;protein,71.9
76869.PputGB1_2054,ABY97955.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,71.8
76869.PputGB1_3640,ABY99531.1,TIGRFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,71.8
76869.PputGB1_4957,ABZ00842.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,71.8
76869.PputGB1_3339,ABY99231.1,"KEGG:&nbsp;pfl:PFL_3165&nbsp;monooxygenase,&nbsp;SsuD&nbsp;family",71.7
76869.PputGB1_0829,ABY96739.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",71.7
76869.PputGB1_1168,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,71.6
76869.PputGB1_5049,ABZ00934.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",71.6
76869.PputGB1_3129,ABY99021.1,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",71.5
76869.PputGB1_5332,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,71.5
76869.PputGB1_4671,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.4
76869.PputGB1_3043,ABY98935.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",71.4
76869.PputGB1_0321,ABY96234.1,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",71.3
76869.PputGB1_1029,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.3
76869.PputGB1_4555,ABZ00442.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,71.3
76869.PputGB1_1043,ABY96953.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,71.2
76869.PputGB1_1399,ABY97306.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,71.2
76869.PputGB1_3956,ABY99846.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,71.2
76869.PputGB1_3657,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.2
76869.PputGB1_2384,ABY98283.1,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,71.1
76869.PputGB1_0209,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,71.1
76869.PputGB1_2790,ABY98684.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.0
76869.PputGB1_4921,ABZ00806.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.0
76869.PputGB1_2424,ABY98323.1,KEGG:&nbsp;pen:PSEEN2435&nbsp;hypothetical&nbsp;protein,70.9
76869.PputGB1_2021,ABY97922.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,70.9
76869.PputGB1_4372,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.9
76869.PputGB1_0532,ABY96443.1,"KEGG:&nbsp;pen:PSEEN0564&nbsp;formate&nbsp;dehydrogenase-N&nbsp;major&nbsp;subunit,&nbsp;anaerobic",70.9
76869.PputGB1_3774,ABY99664.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,70.8
76869.PputGB1_5257,ABZ01140.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",70.8
76869.PputGB1_2605,ABY98504.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.8
76869.PputGB1_4631,ABZ00518.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;S-methyltransferase,70.7
76869.PputGB1_2442,ABY98341.1,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",70.7
76869.PputGB1_2080,ABY97981.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,70.7
76869.PputGB1_4213,proS,Proline--tRNA&nbsp;ligase,70.6
76869.PputGB1_1787,ABY97690.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,70.5
76869.PputGB1_4286,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,70.5
76869.PputGB1_4866,ABZ00751.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,70.5
76869.PputGB1_0288,ABY96201.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",70.5
76869.PputGB1_5070,ABZ00955.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,70.5
76869.PputGB1_4395,ABZ00284.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,70.5
76869.PputGB1_1013,ABY96923.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.4
76869.PputGB1_1346,ABY97253.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.4
76869.PputGB1_2683,ABY98580.1,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",70.4
76869.PputGB1_3671,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.4
76869.PputGB1_5101,ABZ00986.1,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",70.4
76869.PputGB1_2708,ABY98605.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.3
76869.PputGB1_0419,dnaG,DNA&nbsp;primase,70.2
76869.PputGB1_0889,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,70.2
76869.PputGB1_2041,ABY97942.1,3-dehydroquinate&nbsp;dehydratase,70.2
76869.PputGB1_3332,ABY99224.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,70.1
76869.PputGB1_3692,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.1
76869.PputGB1_4965,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,70.0
76869.PputGB1_0959,ABY96869.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.0
76869.PputGB1_5246,ABZ01129.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),69.9
76869.PputGB1_2937,ureA,KEGG:&nbsp;pen:PSEEN2094&nbsp;urease&nbsp;gamma&nbsp;subunit,69.9
76869.PputGB1_5252,ABZ01135.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.8
76869.PputGB1_0847,ABY96757.1,PFAM:&nbsp;globin,69.8
76869.PputGB1_1982,ABY97885.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,69.8
76869.PputGB1_3927,ABY99817.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,69.7
76869.PputGB1_3594,ABY99485.1,"KEGG:&nbsp;bmu:Bmul_5287&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",69.7
76869.PputGB1_3952,ABY99842.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,69.6
76869.PputGB1_2648,ABY98547.1,PFAM:&nbsp;MgtC/SapB&nbsp;transporter,69.6
76869.PputGB1_0958,ABY96868.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,69.6
76869.PputGB1_0017,ABY95933.1,"TIGRFAM:&nbsp;copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",69.6
76869.PputGB1_3908,ABY99798.1,Protein&nbsp;phosphatase&nbsp;CheZ,69.6
76869.PputGB1_1695,ABY97598.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",69.6
76869.PputGB1_4533,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,69.6
76869.PputGB1_3691,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,69.5
76869.PputGB1_3930,ABY99820.1,Flagellar&nbsp;M-ring&nbsp;protein,69.5
76869.PputGB1_3010,ABY98902.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,69.5
76869.PputGB1_0913,ABY96823.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.5
76869.PputGB1_2727,ABY98624.1,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,69.4
76869.PputGB1_2474,ABY98373.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,69.4
76869.PputGB1_4938,ABZ00823.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.3
76869.PputGB1_0957,ABY96867.1,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,69.3
76869.PputGB1_3654,ABY99545.1,KEGG:&nbsp;pen:PSEEN2049&nbsp;glycosyl&nbsp;hydrolase&nbsp;GlgX,69.3
76869.PputGB1_1389,ABY97296.1,Methyltransferase&nbsp;type&nbsp;12,69.3
76869.PputGB1_1450,ABY97357.1,Histidine&nbsp;kinase,69.2
76869.PputGB1_1447,ABY97354.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,69.2
76869.PputGB1_0776,ABY96686.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,69.1
76869.PputGB1_2484,ABY98383.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.1
76869.PputGB1_4883,ABZ00768.1,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,69.1
76869.PputGB1_3313,ABY99205.1,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",69.0
76869.PputGB1_3212,ABY99104.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,69.0
76869.PputGB1_4738,ABZ00625.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),69.0
76869.PputGB1_4199,ABZ00088.1,TIGRFAM:&nbsp;protein&nbsp;TolQ,68.9
76869.PputGB1_4900,ABZ00785.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",68.9
76869.PputGB1_5325,ABZ01207.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,68.8
76869.PputGB1_3843,ABY99733.1,"KEGG:&nbsp;pen:PSEEN1764&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;XhdB",68.8
76869.PputGB1_5349,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,68.8
76869.PputGB1_0047,ABY95963.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,68.7
76869.PputGB1_0504,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.6
76869.PputGB1_1025,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.6
76869.PputGB1_3220,ABY99112.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,68.6
76869.PputGB1_3118,ABY99010.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,68.6
76869.PputGB1_2672,ABY98569.1,PFAM:&nbsp;glycerate&nbsp;kinase,68.5
76869.PputGB1_3960,ABY99850.1,Glutamate--putrescine&nbsp;ligase,68.4
76869.PputGB1_4955,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,68.4
76869.PputGB1_4324,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,68.4
76869.PputGB1_2604,ABY98503.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.3
76869.PputGB1_4923,ABZ00808.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,68.3
76869.PputGB1_0925,ABY96835.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,68.3
76869.PputGB1_0818,ABY96728.1,KEGG:&nbsp;pen:PSEEN0922&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,68.3
76869.PputGB1_4933,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.2
76869.PputGB1_1170,ABY97078.1,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,68.1
76869.PputGB1_4201,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.1
76869.PputGB1_4121,rnd,Ribonuclease&nbsp;D,68.1
76869.PputGB1_0480,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.1
76869.PputGB1_2463,csmE,KEGG:&nbsp;pen:PSEEN2839&nbsp;curli&nbsp;fiber&nbsp;operon&nbsp;CsgE,68.1
76869.PputGB1_2321,ABY98222.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.0
76869.PputGB1_3183,ABY99075.1,"KEGG:&nbsp;pen:PSEEN5381&nbsp;P-type&nbsp;ATPase,&nbsp;Mg2+&nbsp;ATPase&nbsp;transporter",68.0
76869.PputGB1_5082,hutH,KEGG:&nbsp;pen:PSEEN5096&nbsp;histidine&nbsp;ammonia-lyase,68.0
76869.PputGB1_3329,ABY99221.1,"KEGG:&nbsp;pen:PSEEN3419&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein",68.0
76869.PputGB1_5225,ABZ01108.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,67.9
76869.PputGB1_3274,ABY99166.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,67.9
76869.PputGB1_3920,ABY99810.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,67.9
76869.PputGB1_4493,ABZ00380.1,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,67.9
76869.PputGB1_2465,ABY98364.1,PFAM:&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,67.9
76869.PputGB1_2571,ABY98470.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,67.9
76869.PputGB1_4664,ABZ00551.1,KEGG:&nbsp;pen:PSEEN0700&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,67.6
76869.PputGB1_1365,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.6
76869.PputGB1_1661,ABY97564.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,67.6
76869.PputGB1_3102,ABY98994.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,67.5
76869.PputGB1_2102,ABY98003.1,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),67.4
76869.PputGB1_0429,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,67.4
76869.PputGB1_4771,ABZ00658.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,67.4
76869.PputGB1_2184,ABY98085.1,Alanine&nbsp;racemase,67.3
76869.PputGB1_2221,ABY98122.1,PFAM:&nbsp;methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain&nbsp;domain&nbsp;protein,67.3
76869.PputGB1_4697,ABZ00584.1,KEGG:&nbsp;pen:PSEEN4734&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,67.3
76869.PputGB1_3732,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,67.2
76869.PputGB1_0877,ABY96787.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",67.2
76869.PputGB1_1067,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,67.2
76869.PputGB1_5115,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,67.1
76869.PputGB1_2247,ABY98148.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",67.1
76869.PputGB1_4135,ABZ00026.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,67.0
76869.PputGB1_0024,ABY95940.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",67.0
76869.PputGB1_4109,ABY99999.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,67.0
76869.PputGB1_2170,ABY98071.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,67.0
76869.PputGB1_4443,ABZ00332.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,66.9
76869.PputGB1_2104,ABY98005.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,66.9
76869.PputGB1_4433,ABZ00322.1,KEGG:&nbsp;pen:PSEEN1169&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;(CMD),66.9
76869.PputGB1_5342,rph,Ribonuclease&nbsp;PH,66.9
76869.PputGB1_1895,ABY97798.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.9
76869.PputGB1_3989,ABY99879.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.9
76869.PputGB1_4379,ABZ00268.1,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,66.9
76869.PputGB1_3744,ABY99634.1,Histidine&nbsp;kinase,66.8
76869.PputGB1_2944,ABY98836.1,PFAM:&nbsp;VRR-NUC&nbsp;domain&nbsp;protein,66.8
76869.PputGB1_3800,ABY99690.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,66.8
76869.PputGB1_3536,ABY99427.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,66.7
76869.PputGB1_4216,ABZ00105.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF470,66.7
76869.PputGB1_1074,ABY96982.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,66.7
76869.PputGB1_2157,ABY98058.1,Uncharacterized&nbsp;protein,66.7
76869.PputGB1_4077,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,66.6
76869.PputGB1_3951,ABY99841.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,66.6
76869.PputGB1_1832,ABY97735.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,66.6
76869.PputGB1_4126,ABZ00017.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,66.6
76869.PputGB1_0381,ABY96292.1,KEGG:&nbsp;pen:PSEEN5130&nbsp;exonuclease,66.5
76869.PputGB1_1147,tsf,Elongation&nbsp;factor&nbsp;Ts,66.5
76869.PputGB1_3537,ABY99428.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,66.4
76869.PputGB1_4049,ABY99939.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.4
76869.PputGB1_4092,ABY99982.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,66.4
76869.PputGB1_5160,ABZ01045.1,KEGG:&nbsp;pen:PSEEN0301&nbsp;cell&nbsp;division&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;FtsE,66.3
76869.PputGB1_0899,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,66.3
76869.PputGB1_1381,ABY97288.1,dTDP-4-dehydrorhamnose&nbsp;reductase,66.2
76869.PputGB1_4303,ABZ00192.1,KEGG:&nbsp;psb:Psyr_4324&nbsp;serine&nbsp;O-acetyltransferase,66.2
76869.PputGB1_3613,ABY99504.1,"KEGG:&nbsp;pen:PSEEN2207&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",66.2
76869.PputGB1_0478,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',66.2
76869.PputGB1_4343,ABZ00232.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.1
76869.PputGB1_3612,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.0
76869.PputGB1_1256,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,66.0
76869.PputGB1_1894,ABY97797.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.0
76869.PputGB1_2905,ABY98799.1,PFAM:&nbsp;beta-lactamase,66.0
76869.PputGB1_4341,ABZ00230.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,66.0
76869.PputGB1_0941,ABY96851.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,66.0
76869.PputGB1_0269,ABY96182.1,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,66.0
76869.PputGB1_1807,ABY97710.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,65.9
76869.PputGB1_4278,ABZ00167.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,65.9
76869.PputGB1_4370,ABZ00259.1,Sensor&nbsp;protein,65.9
76869.PputGB1_0661,ABY96572.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.8
76869.PputGB1_2015,ABY97916.1,5'-nucleotidase,65.8
76869.PputGB1_3362,ABY99254.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,65.8
76869.PputGB1_3345,ABY99237.1,Alkanesulfonate&nbsp;monooxygenase,65.7
76869.PputGB1_2363,ABY98263.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,65.7
76869.PputGB1_4885,ABZ00770.1,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,65.7
76869.PputGB1_5190,ABZ01073.1,"KEGG:&nbsp;pen:PSEEN0267&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.7
76869.PputGB1_2215,ABY98116.1,PFAM:&nbsp;Amidase,65.7
76869.PputGB1_0787,upp,Uracil&nbsp;phosphoribosyltransferase,65.6
76869.PputGB1_4678,ABZ00565.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",65.6
76869.PputGB1_0256,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,65.6
76869.PputGB1_5322,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,65.6
76869.PputGB1_1015,ABY96925.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.6
76869.PputGB1_4976,ABZ00861.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",65.5
76869.PputGB1_0470,ABY96381.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,65.4
76869.PputGB1_5203,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,65.4
76869.PputGB1_4409,ABZ00298.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.4
76869.PputGB1_2411,ABY98310.1,KEGG:&nbsp;pfo:Pfl_1375&nbsp;hypothetical&nbsp;protein,65.4
76869.PputGB1_0912,ABY96822.1,"KEGG:&nbsp;pen:PSEEN1040&nbsp;glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.3
76869.PputGB1_3977,ABY99867.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,65.3
76869.PputGB1_3820,ABY99710.1,"KEGG:&nbsp;pen:PSEEN1802&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",65.3
76869.PputGB1_5041,ABZ00926.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,65.3
76869.PputGB1_0084,ABY96000.1,Peptide&nbsp;deformylase,65.2
76869.PputGB1_5433,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.2
76869.PputGB1_0835,ABY96745.1,Sensor&nbsp;protein,65.1
76869.PputGB1_4334,ABZ00223.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.1
76869.PputGB1_2934,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,65.1
76869.PputGB1_4936,rnr,Ribonuclease&nbsp;R,64.9
76869.PputGB1_0538,ABY96449.1,PFAM:&nbsp;Asparaginase/glutaminase,64.9
