195105.CN97_03140,CN97_03140,Exodeoxyribonuclease&nbsp;III,60.1
195105.CN97_16870,CN97_16870,ABC&nbsp;transporter&nbsp;permease,60.1
195105.CN97_12335,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.1
195105.CN97_18655,CN97_18655,Chemotaxis&nbsp;protein&nbsp;CheY,60.0
195105.CN97_01120,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,60.0
195105.CN97_06260,CN97_06260,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,60.0
195105.CN97_10895,CN97_10895,Oxidoreductase,59.9
195105.CN97_00200,coaD,Phosphopantetheine&nbsp;adenylyltransferase,59.9
195105.CN97_16810,CN97_16810,ABC&nbsp;transporter&nbsp;permease,59.9
195105.CN97_05755,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,59.8
195105.CN97_03780,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.8
195105.CN97_16970,thiE,Thiamine-phosphate&nbsp;synthase,59.8
195105.CN97_03805,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.8
195105.CN97_16815,CN97_16815,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.8
195105.CN97_19710,CN97_19710,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,59.7
195105.CN97_18075,CN97_18075,3-oxosteroid&nbsp;1-dehydrogenase,59.6
195105.CN97_07515,tpiA,Triosephosphate&nbsp;isomerase,59.6
195105.CN97_03535,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",59.6
195105.CN97_08425,CN97_08425,Acyl&nbsp;carrier&nbsp;protein,59.5
195105.CN97_10595,CN97_10595,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.4
195105.CN97_05965,CN97_05965,Homoserine&nbsp;dehydrogenase,59.4
195105.CN97_04495,CN97_04495,Secretion&nbsp;protein&nbsp;HylD,59.3
195105.CN97_19590,CN97_19590,ABC&nbsp;transporter&nbsp;permease,59.3
195105.CN97_04970,CN97_04970,Phosphoglycerate&nbsp;mutase,59.3
195105.CN97_13915,CN97_13915,ABC&nbsp;transporter,59.3
195105.CN97_17945,nrdI,Protein&nbsp;NrdI,59.2
195105.CN97_09695,CN97_09695,D-arabinose&nbsp;5-phosphate,59.2
195105.CN97_15710,CN97_15710,Amidohydrolase,59.2
195105.CN97_10795,CN97_10795,Cobalt&nbsp;chelatase,59.2
195105.CN97_12470,CN97_12470,Farnesyltranstransferase,59.2
195105.CN97_02915,CN97_02915,Ornithine&nbsp;carbamoyltransferase,59.2
195105.CN97_04025,CN97_04025,N-acetylglucosamine&nbsp;transferase,59.1
195105.CN97_18940,CN97_18940,Uncharacterized&nbsp;protein,59.1
195105.CN97_14500,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,59.0
195105.CN97_01465,gltA,Citrate&nbsp;synthase,59.0
195105.CN97_01190,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,59.0
195105.CN97_03985,CN97_03985,Transcriptional&nbsp;regulator,58.9
195105.CN97_18555,CN97_18555,Carbohydrate&nbsp;kinase,58.9
195105.CN97_17245,CN97_17245,Sugar&nbsp;ABC&nbsp;transporter,58.9
195105.CN97_06595,CN97_06595,Uncharacterized&nbsp;protein,58.9
195105.CN97_12330,CN97_12330,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,58.9
195105.CN97_01720,CN97_01720,Pyrroline-5-carboxylate&nbsp;reductase,58.7
195105.CN97_04285,CN97_04285,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.7
195105.CN97_18205,CN97_18205,Aminotransferase,58.7
195105.CN97_05910,CN97_05910,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.7
195105.CN97_10615,CN97_10615,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,58.7
195105.CN97_15730,CN97_15730,Uncharacterized&nbsp;protein,58.6
195105.CN97_18805,CN97_18805,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.6
195105.CN97_01730,CN97_01730,Uncharacterized&nbsp;protein,58.6
195105.CN97_01000,CN97_01000,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.6
195105.CN97_15830,CN97_15830,Dehydrogenase,58.6
195105.CN97_17505,CN97_17505,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,58.5
195105.CN97_13700,CN97_13700,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,58.5
195105.CN97_05075,CN97_05075,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,58.5
195105.CN97_13785,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,58.4
195105.CN97_01075,CN97_01075,Acetolactate&nbsp;synthase,58.4
195105.CN97_19870,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,58.4
195105.CN97_11285,fusA,Elongation&nbsp;factor&nbsp;G,58.4
195105.CN97_17680,CN97_17680,4-carboxymuconolactone&nbsp;decarboxylase,58.4
195105.CN97_06740,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,58.3
195105.CN97_10970,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.3
195105.CN97_15070,CN97_15070,Uncharacterized&nbsp;protein,58.3
195105.CN97_02715,CN97_02715,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",58.1
195105.CN97_14535,CN97_14535,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",58.1
195105.CN97_01645,CN97_01645,Acetyltransferase,58.0
195105.CN97_14375,CN97_14375,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.0
195105.CN97_15045,CN97_15045,Aldehyde&nbsp;dehydrogenase,58.0
195105.CN97_19955,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),58.0
195105.CN97_16875,CN97_16875,Nickel&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.9
195105.CN97_13660,hisS,Histidine--tRNA&nbsp;ligase,57.9
195105.CN97_07225,CN97_07225,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.8
195105.CN97_13305,CN97_13305,Malate&nbsp;synthase,57.8
195105.CN97_12550,CN97_12550,TonB-dependent&nbsp;receptor,57.8
195105.CN97_05945,dnaG,DNA&nbsp;primase,57.8
195105.CN97_04045,CN97_04045,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.8
195105.CN97_01800,CN97_01800,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",57.8
195105.CN97_16920,CN97_16920,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.7
195105.CN97_01315,CN97_01315,Ornithine&nbsp;cyclodeaminase,57.7
195105.CN97_03800,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,57.7
195105.CN97_16665,CN97_16665,2Fe-2S&nbsp;ferredoxin,57.7
195105.CN97_00415,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,57.7
195105.CN97_06130,CN97_06130,Beta-ACP&nbsp;synthase,57.7
195105.CN97_04975,CN97_04975,Uncharacterized&nbsp;protein,57.6
195105.CN97_08760,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.6
195105.CN97_17605,CN97_17605,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,57.6
195105.CN97_20045,CN97_20045,Gluconate&nbsp;2-dehydrogenase,57.5
195105.CN97_06240,CN97_06240,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,57.5
195105.CN97_00575,frr,Ribosome-recycling&nbsp;factor,57.5
195105.CN97_11470,CN97_11470,Transcriptional&nbsp;regulator,57.5
195105.CN97_00970,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,57.4
195105.CN97_06870,CN97_06870,Heme&nbsp;exporter&nbsp;protein&nbsp;D,57.4
195105.CN97_10185,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,57.4
195105.CN97_14235,katG,Catalase-peroxidase,57.4
195105.CN97_14370,CN97_14370,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,57.3
195105.CN97_05020,CN97_05020,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.3
195105.CN97_10425,CN97_10425,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,57.3
195105.CN97_00570,CN97_00570,Isoprenyl&nbsp;transferase,57.3
195105.CN97_18595,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,57.2
195105.CN97_14355,CN97_14355,Sulfonate&nbsp;ABC&nbsp;transporter,57.2
195105.CN97_13815,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,57.2
195105.CN97_02995,CN97_02995,Uncharacterized&nbsp;protein,57.2
195105.CN97_17100,CN97_17100,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,57.0
195105.CN97_05800,CN97_05800,Dimethylmenaquinone&nbsp;methyltransferase,57.0
195105.CN97_15255,CN97_15255,ABC&nbsp;transporter&nbsp;permease,57.0
195105.CN97_01525,CN97_01525,Sulfate&nbsp;transporter&nbsp;subunit,57.0
195105.CN97_02290,CN97_02290,Uncharacterized&nbsp;protein,56.9
195105.CN97_12340,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,56.8
195105.CN97_01365,CN97_01365,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,56.8
195105.CN97_06560,CN97_06560,ABC&nbsp;transporter&nbsp;permease,56.8
195105.CN97_12480,CN97_12480,Uncharacterized&nbsp;protein,56.8
195105.CN97_14380,CN97_14380,Reductase,56.7
195105.CN97_15345,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,56.7
195105.CN97_14505,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,56.7
195105.CN97_02430,CN97_02430,Adenylosuccinate&nbsp;lyase,56.7
195105.CN97_18475,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,56.7
195105.CN97_16350,CN97_16350,Acetyl-CoA&nbsp;acetyltransferase,56.6
195105.CN97_00955,CN97_00955,ABC&nbsp;transporter&nbsp;permease,56.6
195105.CN97_15815,CN97_15815,Aminoglycoside&nbsp;phosphotransferase,56.6
195105.CN97_18215,CN97_18215,Chemotaxis&nbsp;protein&nbsp;CheY,56.5
195105.CN97_15855,purU,Formyltetrahydrofolate&nbsp;deformylase,56.5
195105.CN97_01015,CN97_01015,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,56.4
195105.CN97_10235,CN97_10235,Methylmalonyl-CoA&nbsp;epimerase,56.4
195105.CN97_14875,CN97_14875,Aldehyde&nbsp;oxidoreductase,56.4
195105.CN97_03875,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.4
195105.CN97_13805,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.4
195105.CN97_18895,CN97_18895,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,56.3
195105.CN97_17705,CN97_17705,Carbamate&nbsp;kinase,56.3
195105.CN97_07000,CN97_07000,L-threonine&nbsp;aldolase,56.3
195105.CN97_10610,CN97_10610,Acetyl-CoA&nbsp;carboxylase,56.2
195105.CN97_18815,CN97_18815,Glycerol-3-phosphate&nbsp;dehydrogenase,56.2
195105.CN97_15110,CN97_15110,5-dehydro-2-deoxygluconokinase,56.2
195105.CN97_01270,CN97_01270,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,56.2
195105.CN97_06575,CN97_06575,Mandelate&nbsp;racemase,56.2
195105.CN97_06195,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,56.1
195105.CN97_17275,CN97_17275,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.0
195105.CN97_05480,CN97_05480,Phosphatidylglycerophosphatase&nbsp;A,55.9
195105.CN97_19940,secB,Protein-export&nbsp;protein&nbsp;SecB,55.9
195105.CN97_13100,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,55.7
195105.CN97_01415,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,55.7
195105.CN97_19000,CN97_19000,Succinate-semialdehyde&nbsp;dehydrogenase,55.7
195105.CN97_13905,CN97_13905,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,55.7
195105.CN97_14570,CN97_14570,3-keto-5-aminohexanoate&nbsp;cleavage&nbsp;protein,55.7
195105.CN97_02470,CN97_02470,Phosphoglucomutase,55.7
195105.CN97_09520,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.6
195105.CN97_05425,CN97_05425,Histidine&nbsp;phosphotransferase,55.6
195105.CN97_06045,CN97_06045,Penicillin-binding&nbsp;protein,55.6
195105.CN97_14065,CN97_14065,Chorismate&nbsp;mutase,55.6
195105.CN97_18735,CN97_18735,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.6
195105.CN97_06960,groEL,60&nbsp;kDa&nbsp;chaperonin,55.5
195105.CN97_11645,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,55.5
195105.CN97_18160,CN97_18160,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,55.5
195105.CN97_09835,CN97_09835,ATPase&nbsp;AAA,55.4
195105.CN97_18690,CN97_18690,tRNA-(Guanine-N1)-methyltransferase,55.4
195105.CN97_15370,CN97_15370,Aminotransferase&nbsp;class&nbsp;III,55.4
195105.CN97_04995,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,55.3
195105.CN97_08505,CN97_08505,Alanine&nbsp;racemase,55.3
195105.CN97_01805,CN97_01805,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,55.2
195105.CN97_00405,CN97_00405,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,55.2
195105.CN97_01355,CN97_01355,Aspartate&nbsp;aminotransferase,55.1
195105.CN97_18145,CN97_18145,Formate&nbsp;dehydrogenase,55.0
195105.CN97_18900,CN97_18900,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.9
195105.CN97_16775,CN97_16775,Membrane&nbsp;protein,54.8
195105.CN97_14060,folD,Bifunctional&nbsp;protein&nbsp;FolD,54.8
195105.CN97_20035,CN97_20035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.8
195105.CN97_00510,CN97_00510,Chemotaxis&nbsp;protein&nbsp;CheY,54.7
195105.CN97_11245,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,54.7
195105.CN97_09795,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.6
195105.CN97_10360,CN97_10360,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,54.6
195105.CN97_02975,CN97_02975,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,54.5
195105.CN97_10940,CN97_10940,Chemotaxis&nbsp;protein&nbsp;CheY,54.5
195105.CN97_16545,CN97_16545,NAD-dependent&nbsp;epimerase,54.5
195105.CN97_14705,CN97_14705,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,54.4
195105.CN97_10985,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.4
195105.CN97_13170,CN97_13170,Glutathione&nbsp;peroxidase,54.3
195105.CN97_00550,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,54.3
195105.CN97_06490,CN97_06490,Ornithine&nbsp;decarboxylase,54.3
195105.CN97_06985,CN97_06985,Riboflavin&nbsp;biosynthesis&nbsp;protein,54.3
195105.CN97_18285,CN97_18285,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.2
195105.CN97_19725,CN97_19725,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,54.1
195105.CN97_05915,CN97_05915,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,54.1
195105.CN97_00020,CN97_00020,Aldo/keto&nbsp;reductase,54.1
195105.CN97_18540,CN97_18540,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,54.1
195105.CN97_05485,CN97_05485,Damage-inducible&nbsp;protein&nbsp;CinA,54.1
195105.CN97_14635,CN97_14635,3-oxoadipate&nbsp;enol-lactonase,54.1
195105.CN97_01125,CN97_01125,Molybdopterin&nbsp;biosynthesis&nbsp;protein,54.0
195105.CN97_08840,CN97_08840,Polysaccharide&nbsp;deacetylase,54.0
195105.CN97_08460,CN97_08460,Uncharacterized&nbsp;protein,54.0
195105.CN97_10345,CN97_10345,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.9
195105.CN97_03980,CN97_03980,Histidine&nbsp;kinase,53.9
195105.CN97_09365,CN97_09365,Dihydrolipoyl&nbsp;dehydrogenase,53.9
195105.CN97_02635,CN97_02635,Peptidase,53.9
195105.CN97_19495,CN97_19495,Uncharacterized&nbsp;protein,53.8
195105.CN97_08820,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.7
195105.CN97_20140,CN97_20140,Thioredoxin,53.7
195105.CN97_10510,CN97_10510,Alcohol&nbsp;dehydrogenase,53.7
195105.CN97_03740,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,53.7
195105.CN97_17830,CN97_17830,ABC&nbsp;transporter,53.6
195105.CN97_16955,CN97_16955,Uncharacterized&nbsp;protein,53.6
195105.CN97_04765,rne,Ribonuclease&nbsp;E,53.6
195105.CN97_05880,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.6
195105.CN97_18810,CN97_18810,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,53.6
195105.CN97_06050,CN97_06050,N-acetylmuramoyl-L-alanine&nbsp;amidase,53.5
195105.CN97_18270,CN97_18270,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,53.5
195105.CN97_02980,CN97_02980,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,53.4
195105.CN97_07020,CN97_07020,Ferredoxin,53.4
195105.CN97_19205,CN97_19205,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
195105.CN97_03615,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,53.3
195105.CN97_05905,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",53.3
195105.CN97_09585,CN97_09585,Amidohydrolase,53.2
195105.CN97_17525,CN97_17525,2-hydroxycyclohexanecarboxyl-CoA&nbsp;dehydrogenase,53.2
195105.CN97_11735,CN97_11735,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,53.1
195105.CN97_01350,CN97_01350,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,53.1
195105.CN97_17495,CN97_17495,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.1
195105.CN97_01760,CN97_01760,Uncharacterized&nbsp;protein,53.0
195105.CN97_06795,CN97_06795,"Fructose-1,6-bisphosphate&nbsp;aldolase",53.0
195105.CN97_11065,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,53.0
195105.CN97_03530,CN97_03530,Phosphoribulokinase,53.0
195105.CN97_05950,CN97_05950,Glutamate&nbsp;dehydrogenase,52.9
195105.CN97_12925,CN97_12925,Two-component&nbsp;response&nbsp;regulator,52.9
195105.CN97_06655,CN97_06655,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,52.9
195105.CN97_07300,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,52.9
195105.CN97_15455,CN97_15455,DNA&nbsp;helicase,52.9
195105.CN97_08740,rnhA,Ribonuclease&nbsp;H,52.9
195105.CN97_06710,CN97_06710,Polyhydroxyalkanoate&nbsp;depolymerase,52.8
195105.CN97_10070,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,52.8
195105.CN97_08975,CN97_08975,Enoyl-CoA&nbsp;hydratase,52.8
195105.CN97_16850,CN97_16850,NADH&nbsp;dehydrogenase,52.7
195105.CN97_12320,CN97_12320,3-oxoacyl-ACP&nbsp;synthase,52.7
195105.CN97_10225,CN97_10225,ATPase,52.7
195105.CN97_15130,CN97_15130,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.7
195105.CN97_05510,CN97_05510,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,52.6
195105.CN97_01725,CN97_01725,tRNA-binding&nbsp;protein,52.6
195105.CN97_12970,CN97_12970,Molybdopterin-binding&nbsp;protein,52.6
195105.CN97_03560,lon,Lon&nbsp;protease,52.6
195105.CN97_15480,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,52.6
195105.CN97_14025,topA,DNA&nbsp;topoisomerase&nbsp;1,52.6
195105.CN97_18875,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,52.5
195105.CN97_03750,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.5
195105.CN97_13315,CN97_13315,Chemotaxis&nbsp;protein&nbsp;CheY,52.5
195105.CN97_14275,CN97_14275,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,52.4
195105.CN97_18035,CN97_18035,Acetyl-CoA&nbsp;acetyltransferase,52.4
195105.CN97_01585,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,52.4
195105.CN97_08900,CN97_08900,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,52.4
195105.CN97_18960,CN97_18960,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.4
195105.CN97_13970,CN97_13970,Threonine&nbsp;synthase,52.4
195105.CN97_11070,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,52.4
195105.CN97_08570,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,52.3
195105.CN97_08490,CN97_08490,Uncharacterized&nbsp;protein,52.3
195105.CN97_05875,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,52.3
195105.CN97_17710,CN97_17710,Ornithine&nbsp;carbamoyltransferase,52.3
195105.CN97_10640,CN97_10640,Dihydropyrimidinase,52.1
195105.CN97_10215,CN97_10215,Serine&nbsp;dehydratase,52.0
195105.CN97_14035,CN97_14035,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,52.0
195105.CN97_01790,CN97_01790,Hydrolase,51.9
195105.CN97_14385,CN97_14385,Cytochrome&nbsp;P450,51.9
195105.CN97_09810,CN97_09810,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,51.9
195105.CN97_04735,CN97_04735,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,51.9
195105.CN97_00030,CN97_00030,Formate&nbsp;dehydrogenase,51.9
195105.CN97_08605,CN97_08605,Sulfite&nbsp;reductase,51.9
195105.CN97_09840,CN97_09840,Uncharacterized&nbsp;protein,51.8
195105.CN97_06055,CN97_06055,Aminotransferase,51.8
195105.CN97_15010,CN97_15010,Pyridoxal-5'-phosphate-dependent&nbsp;protein,51.7
195105.CN97_05025,CN97_05025,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,51.7
195105.CN97_03045,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,51.7
195105.CN97_16225,CN97_16225,5-oxoprolinase,51.6
195105.CN97_10990,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.6
195105.CN97_08790,rnc,Ribonuclease&nbsp;3,51.6
195105.CN97_01240,CN97_01240,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,51.5
195105.CN97_01230,CN97_01230,D-Ala-D-Ala&nbsp;carboxypeptidase,51.5
195105.CN97_19210,CN97_19210,ABC&nbsp;transporter&nbsp;permease,51.5
195105.CN97_07455,CN97_07455,ABC&nbsp;transporter&nbsp;permease,51.4
195105.CN97_07390,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,51.4
195105.CN97_05100,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],51.4
195105.CN97_18965,CN97_18965,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,51.3
195105.CN97_17855,CN97_17855,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,51.3
195105.CN97_17085,CN97_17085,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.3
195105.CN97_14470,CN97_14470,Uncharacterized&nbsp;protein,51.2
