479431.Namu_3320,Namu_3320,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,55.9
479431.Namu_2170,Namu_2170,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,55.8
479431.Namu_0974,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,55.8
479431.Namu_5032,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,55.7
479431.Namu_2231,Namu_2231,PFAM:&nbsp;gamma-glutamyltranspeptidase,55.7
479431.Namu_1479,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.7
479431.Namu_3159,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,55.6
479431.Namu_3850,Namu_3850,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;domain&nbsp;protein,55.6
479431.Namu_0186,Namu_0186,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,55.5
479431.Namu_3148,Namu_3148,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,55.5
479431.Namu_1828,Namu_1828,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,55.5
479431.Namu_1167,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,55.4
479431.Namu_1460,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.4
479431.Namu_4130,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,55.4
479431.Namu_0914,Namu_0914,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,55.3
479431.Namu_2109,Namu_2109,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,55.3
479431.Namu_5305,Namu_5305,Diguanylate&nbsp;cyclase/phosphodiesterase,55.3
479431.Namu_4977,Namu_4977,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,55.2
479431.Namu_3759,Namu_3759,PFAM:&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;OB-fold&nbsp;tRNA/helicase-&nbsp;type,55.2
479431.Namu_3030,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,55.2
479431.Namu_0980,Namu_0980,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",55.2
479431.Namu_0671,Namu_0671,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,55.1
479431.Namu_2934,Namu_2934,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),55.0
479431.Namu_1389,Namu_1389,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,54.9
479431.Namu_4656,Namu_4656,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,54.9
479431.Namu_4052,Namu_4052,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,54.9
479431.Namu_3090,Namu_3090,KEGG:&nbsp;gme:Gmet_3159&nbsp;alpha-glucan&nbsp;phosphorylase,54.8
479431.Namu_4143,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,54.8
479431.Namu_2985,Namu_2985,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),54.8
479431.Namu_1147,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.7
479431.Namu_0270,ureC,KEGG:&nbsp;xau:Xaut_4156&nbsp;urease&nbsp;subunit&nbsp;alpha,54.7
479431.Namu_4311,Namu_4311,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",54.7
479431.Namu_4433,Namu_4433,KEGG:&nbsp;pca:Pcar_1719&nbsp;cystathionine&nbsp;gamma-synthase,54.7
479431.Namu_1551,Namu_1551,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",54.6
479431.Namu_3349,Namu_3349,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,54.6
479431.Namu_1498,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.6
479431.Namu_1875,Namu_1875,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,54.6
479431.Namu_3078,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,54.5
479431.Namu_0158,Namu_0158,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",54.4
479431.Namu_1416,Namu_1416,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,54.4
479431.Namu_4763,Namu_4763,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,54.4
479431.Namu_1310,Namu_1310,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit-like&nbsp;protein,54.4
479431.Namu_5339,Namu_5339,TIGRFAM:&nbsp;glutamate&nbsp;decarboxylase,54.3
479431.Namu_3979,lexA,LexA&nbsp;repressor,54.2
479431.Namu_3926,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,54.2
479431.Namu_3079,Namu_3079,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,54.1
479431.Namu_1913,Namu_1913,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,54.1
479431.Namu_2802,tpiA,Triosephosphate&nbsp;isomerase,54.1
479431.Namu_3988,Namu_3988,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,54.1
479431.Namu_0528,Namu_0528,4-hydroxyphenylpyruvate&nbsp;dioxygenase,54.0
479431.Namu_1865,Namu_1865,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,54.0
479431.Namu_2246,Namu_2246,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,53.8
479431.Namu_0725,Namu_0725,Glucose-6-phosphate&nbsp;1-dehydrogenase,53.8
479431.Namu_0886,Namu_0886,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,53.7
479431.Namu_5030,Namu_5030,PFAM:&nbsp;Osmosensitive&nbsp;K&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,53.6
479431.Namu_4306,Namu_4306,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,53.6
479431.Namu_1135,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.6
479431.Namu_5358,Namu_5358,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,53.5
479431.Namu_3793,ileS,Isoleucine--tRNA&nbsp;ligase,53.5
479431.Namu_0178,Namu_0178,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,53.4
479431.Namu_4718,Namu_4718,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),53.4
479431.Namu_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,53.3
479431.Namu_0782,Namu_0782,"KEGG:&nbsp;gur:Gura_2760&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",53.3
479431.Namu_0026,Namu_0026,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.2
479431.Namu_1256,Namu_1256,TIGRFAM:&nbsp;chorismate&nbsp;mutase,53.2
479431.Namu_0201,Namu_0201,PFAM:&nbsp;Proline&nbsp;dehydrogenase,53.0
479431.Namu_4477,Namu_4477,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,52.9
479431.Namu_1677,Namu_1677,"KEGG:&nbsp;mxa:MXAN_5748&nbsp;putative&nbsp;cell&nbsp;division&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE",52.9
479431.Namu_0901,Namu_0901,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",52.9
479431.Namu_0899,Namu_0899,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,52.9
479431.Namu_1659,Namu_1659,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",52.8
479431.Namu_0117,Namu_0117,KEGG:&nbsp;ppw:PputW619_4395&nbsp;diguanylate&nbsp;cyclase,52.8
479431.Namu_3399,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,52.7
479431.Namu_0055,Namu_0055,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,52.7
479431.Namu_3391,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,52.7
479431.Namu_3112,tsf,Elongation&nbsp;factor&nbsp;Ts,52.5
479431.Namu_1766,Namu_1766,KEGG:&nbsp;gme:Gmet_0122&nbsp;pyruvate&nbsp;kinase,52.4
479431.Namu_0148,Namu_0148,Adenylosuccinate&nbsp;synthetase,52.4
479431.Namu_5342,Namu_5342,5-oxoprolinase&nbsp;(ATP-hydrolyzing),52.3
479431.Namu_2244,Namu_2244,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,52.3
479431.Namu_0208,Namu_0208,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,52.3
479431.Namu_0871,Namu_0871,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,52.3
479431.Namu_1842,Namu_1842,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",52.3
479431.Namu_0506,Namu_0506,TIGRFAM:&nbsp;guanine&nbsp;deaminase,52.3
479431.Namu_3770,Namu_3770,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",52.3
479431.Namu_4422,Namu_4422,KEGG:&nbsp;mxa:MXAN_2041&nbsp;putative&nbsp;cystathionine&nbsp;beta-&nbsp;synthase,52.1
479431.Namu_1139,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.1
479431.Namu_0057,Namu_0057,6-phosphofructokinase,52.0
479431.Namu_1177,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,52.0
479431.Namu_3967,Namu_3967,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-&nbsp;dehydro-3-deoxyheptonate&nbsp;aldolase,52.0
479431.Namu_3058,Namu_3058,PFAM:&nbsp;inner-membrane&nbsp;translocator,52.0
479431.Namu_4092,Namu_4092,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,52.0
479431.Namu_2428,Namu_2428,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,51.9
479431.Namu_1637,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,51.9
479431.Namu_0285,Namu_0285,Agmatinase,51.9
479431.Namu_4276,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",51.8
479431.Namu_2894,Namu_2894,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,51.8
479431.Namu_2930,Namu_2930,PFAM:&nbsp;thymidine&nbsp;kinase,51.8
479431.Namu_3111,pyrH,Uridylate&nbsp;kinase,51.8
479431.Namu_4843,Namu_4843,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,51.7
479431.Namu_3897,Namu_3897,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,51.7
479431.Namu_1170,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.6
479431.Namu_2422,Namu_2422,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.6
479431.Namu_4478,Namu_4478,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-&nbsp;hydrolyzing),51.5
479431.Namu_5218,Namu_5218,Chaperone&nbsp;protein&nbsp;DnaK,51.4
479431.Namu_5176,Namu_5176,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.4
479431.Namu_2435,rnhA,Ribonuclease&nbsp;H,51.3
479431.Namu_0738,topA,DNA&nbsp;topoisomerase&nbsp;1,51.3
479431.Namu_1019,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.2
479431.Namu_1208,Namu_1208,60&nbsp;kDa&nbsp;chaperonin,51.2
479431.Namu_3622,Namu_3622,PFAM:&nbsp;Chorismate&nbsp;binding-like,51.1
479431.Namu_3059,Namu_3059,PFAM:&nbsp;inner-membrane&nbsp;translocator,51.1
479431.Namu_2041,Namu_2041,PFAM:&nbsp;Acyl&nbsp;transferase,51.0
