66269.NL54_20175,mak,Manno(Fructo)kinase,55.2
66269.NL54_21595,rstB,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstA,55.1
66269.NL54_00050,KHE03017.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.1
66269.NL54_15540,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,55.1
66269.NL54_10005,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,55.1
66269.NL54_20250,bglA,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,55.0
66269.NL54_19980,dhaL,Dihydroxyacetone&nbsp;kinase&nbsp;subunit,54.9
66269.NL54_08515,ddl,D-alanine--D-alanine&nbsp;ligase,54.9
66269.NL54_17245,amn,AMP&nbsp;nucleosidase,54.9
66269.NL54_18725,gltK,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;glutamate/aspartate&nbsp;transporter,54.9
66269.NL54_10870,CKS_0477,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,54.8
66269.NL54_17450,nuoJ,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;J",54.8
66269.NL54_09730,CKS_1537,Quinate/shikimate&nbsp;dehydrogenase,54.8
66269.NL54_20155,CKS_5053,Shikimate&nbsp;kinase&nbsp;1,54.7
66269.NL54_21165,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,54.6
66269.NL54_18275,ligB,This&nbsp;ligase&nbsp;is&nbsp;similar&nbsp;to&nbsp;LigA&nbsp;but&nbsp;it&nbsp;lacks&nbsp;the&nbsp;C-terminal&nbsp;BRCT&nbsp;domain,54.5
66269.NL54_15140,fruK,Phosphofructokinase,54.5
66269.NL54_17875,argB,Acetylglutamate&nbsp;kinase,54.4
66269.NL54_18745,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,54.4
66269.NL54_13220,CKS_1869,Alkanesulfonate&nbsp;monooxygenase,54.4
66269.NL54_21745,sapD,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,54.2
66269.NL54_13545,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,54.2
66269.NL54_09720,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,54.2
66269.NL54_00190,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,54.1
66269.NL54_21550,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.1
66269.NL54_05795,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,54.1
66269.NL54_09545,pgpC,Phosphatidylglycerol-phosphate&nbsp;phosphatase,54.0
66269.NL54_21840,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,54.0
66269.NL54_15860,KHE00548.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.9
66269.NL54_21300,nagB,Glucosamine-6-phosphate&nbsp;deaminase,53.9
66269.NL54_19420,CKS_0211,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",53.9
66269.NL54_08715,can,Carbonic&nbsp;anhydrase,53.8
66269.NL54_10155,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,53.7
66269.NL54_16430,KHE00368.1,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,53.7
66269.NL54_21255,pgm,Phosphoglucomutase,53.7
66269.NL54_09905,CKS_1710,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein,53.6
66269.NL54_04745,dnaN,Beta&nbsp;sliding&nbsp;clamp,53.6
66269.NL54_21545,gcvT,Aminomethyltransferase,53.4
66269.NL54_09610,CKS_1510,Serine&nbsp;hydroxymethyltransferase,53.4
66269.NL54_08820,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,53.4
66269.NL54_09875,CKS_1703,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,53.3
66269.NL54_08275,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.3
66269.NL54_16340,yehW,Putative&nbsp;membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,53.3
66269.NL54_11355,CKS_3024,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,53.2
66269.NL54_18535,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.1
66269.NL54_18025,cpxA,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CpxR,53.0
66269.NL54_07745,KHE02061.1,Carries&nbsp;the&nbsp;fatty&nbsp;acid&nbsp;chain&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;biosynthesis,53.0
66269.NL54_13995,oppC,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;oligopeptide&nbsp;transporter,53.0
66269.NL54_16090,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,53.0
66269.NL54_05530,gst,Glutathionine&nbsp;S-transferase,53.0
66269.NL54_11210,CKS_0595,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,52.9
66269.NL54_19565,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,52.8
66269.NL54_00160,potG,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.8
66269.NL54_08330,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,52.7
66269.NL54_13855,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,52.7
66269.NL54_05120,hemX,Putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase,52.7
66269.NL54_16080,galM,Aldose&nbsp;1-epimerase,52.7
66269.NL54_10815,CKS_0497,PTS&nbsp;system&nbsp;fructose-specific&nbsp;IIA&nbsp;component,52.6
66269.NL54_14765,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.6
66269.NL54_02090,CKS_3357,ABC&nbsp;superfamily&nbsp;transporter,52.5
66269.NL54_09885,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.5
66269.NL54_04515,CKS_1192,Xylulose&nbsp;kinase,52.4
66269.NL54_13275,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,52.4
66269.NL54_11930,CKS_3190,Flagellin,52.2
66269.NL54_18140,CKS_1140,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha-1,3-glucosyltransferase",52.2
66269.NL54_21090,pal,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,52.1
66269.NL54_20195,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR&nbsp;(Or&nbsp;CreC),52.1
66269.NL54_17460,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,52.0
66269.NL54_06630,ydfG,NAD(P)-binding&nbsp;L-allo-threonine&nbsp;dehydrogenase,51.9
66269.NL54_04910,dppC,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,51.8
66269.NL54_15410,wzc,Tyrosine-protein&nbsp;kinase,51.8
66269.NL54_00280,trxB,Thioredoxin&nbsp;reductase,51.7
66269.NL54_16005,phnH,PhnH&nbsp;family&nbsp;protein,51.7
66269.NL54_00405,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,51.7
66269.NL54_09880,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,51.6
66269.NL54_06360,malE,Functions&nbsp;in&nbsp;the&nbsp;MalKFGE&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;to&nbsp;transport&nbsp;maltose&nbsp;into&nbsp;the&nbsp;cell&nbsp;by&nbsp;using&nbsp;ATP&nbsp;hydrolysis,51.4
66269.NL54_18040,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],51.4
66269.NL54_17985,tpiA,Triosephosphate&nbsp;isomerase,51.4
66269.NL54_01155,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,51.4
66269.NL54_16730,envZ,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;OmpR,51.4
66269.NL54_10470,CKS_3650,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,51.3
66269.NL54_08450,ilvH,"With&nbsp;IlvI&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;the&nbsp;small&nbsp;subunit&nbsp;is&nbsp;required&nbsp;for&nbsp;full&nbsp;activity&nbsp;and&nbsp;valine&nbsp;sensitivity",51.1
66269.NL54_17560,CKS_2061,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;spermidine/putrescine&nbsp;transporter,51.1
66269.NL54_16810,CKS_2660,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,51.1
66269.NL54_03620,CKS_4744,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,51.1
66269.NL54_14895,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.1
66269.NL54_00605,yccK,Sulfurtransferase,51.0
