448385.sce2948,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,66.4
448385.sce0044,speB1,Agmatinase,66.2
448385.sce3889,mxcL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",66.2
448385.sce1107,sce1107,annotation&nbsp;not&nbsp;available,66.2
448385.sce1717,pcnB,Poly(A)&nbsp;polymerase,66.2
448385.sce6353,sce6353,Response&nbsp;regulator,66.1
448385.sce0525,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,66.1
448385.sce1050,mdh,Malate&nbsp;dehydrogenase,66.1
448385.sce1625,hemC,Porphobilinogen&nbsp;deaminase,66.0
448385.sce0819,sce0819,Polyketide&nbsp;synthase,66.0
448385.sce2654,sce2654,Two-component&nbsp;response&nbsp;regulator,66.0
448385.sce7585,hmoA,"Molybdopterin&nbsp;oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit",66.0
448385.sce1422,sce1422,Probable&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;protein,66.0
448385.sce0529,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.0
448385.sce7177,sce7177,Uncharacterized&nbsp;protein,65.9
448385.sce7320,sce7320,annotation&nbsp;not&nbsp;available,65.9
448385.sce9264,sce9264,Put.&nbsp;Extracellular&nbsp;solute-binding&nbsp;protein,65.9
448385.sce3254,sce3254,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),65.9
448385.sce2438,qxtB,Probable&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;II,65.9
448385.sce0557,sce0557,annotation&nbsp;not&nbsp;available,65.8
448385.sce7231,sce7231,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,65.8
448385.sce5090,gst12,Putative&nbsp;glutathione&nbsp;S-transferase,65.8
448385.sce4967,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,65.7
448385.sce9263,sce9263,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.7
448385.sce1765,sce1765,Uncharacterized&nbsp;protein,65.7
448385.sce0524,nuoC1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,65.6
448385.sce0295,sce0295,Putative&nbsp;NUDIX&nbsp;hydrolase,65.6
448385.sce0320,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,65.6
448385.sce4438,sce4438,UPF0109&nbsp;protein&nbsp;sce4438,65.6
448385.sce0183,gst1,Gst1&nbsp;protein,65.6
448385.sce5457,sce5457,Protein&nbsp;kinase,65.6
448385.sce7705,sce7705,annotation&nbsp;not&nbsp;available,65.6
448385.sce0649,tolQ1,"Putative&nbsp;transport&nbsp;transmembrane&nbsp;protein,&nbsp;tolQ",65.6
448385.sce5173,sce5173,Protein&nbsp;kinase,65.6
448385.sce8534,goxB,Glycine&nbsp;oxidase,65.5
448385.sce0545,sce0545,"Helicase,&nbsp;putative",65.5
448385.sce7905,sce7905,Unnamed&nbsp;protein&nbsp;product,65.4
448385.sce8119,sce8119,DNA-binding&nbsp;response&nbsp;regulator,65.4
448385.sce3676,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,65.4
448385.sce4167,sodB,Superoxide&nbsp;dismutase,65.3
448385.sce4443,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,65.2
448385.sce3273,sce3273,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),65.2
448385.sce8677,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.2
448385.sce2419,sce2419,Putative&nbsp;DnaJ&nbsp;class&nbsp;molecular&nbsp;chaperone,65.2
448385.sce7924,sce7924,Glutaredoxin,65.1
448385.sce2679,sce2679,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,65.1
448385.sce0528,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,65.1
448385.sce6022,sce6022,Conserved&nbsp;domain&nbsp;protein,65.1
448385.sce8855,hisC3,Histidinol-phosphate&nbsp;aminotransferase,65.1
448385.sce0190,sce0190,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,65.0
448385.sce8150,sce8150,Two-component&nbsp;response&nbsp;regulator,65.0
448385.sce4710,sce4710,MutT/nudix&nbsp;family&nbsp;protein,64.9
448385.sce1938,sce1938,Two-component&nbsp;response&nbsp;regulator,64.9
448385.sce4430,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,64.9
448385.sce7952,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.9
448385.sce5753,cysK5,CysK5&nbsp;protein,64.9
448385.sce4502,pgm2,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",64.8
448385.sce2234,yhjM,Endoglucanase,64.8
448385.sce7264,cafA,Ribonuclease&nbsp;G,64.8
448385.sce2324,sce2324,Dihydrolipoyl&nbsp;dehydrogenase,64.7
448385.sce7646,sce7646,"ABC-type&nbsp;organic&nbsp;solvent&nbsp;transporter,&nbsp;solute-binding&nbsp;periplasmic&nbsp;protein",64.7
448385.sce3458,oppB2,Oligopeptide&nbsp;transport&nbsp;permease&nbsp;protein,64.7
448385.sce3038,sce3038,L-aspartate&nbsp;oxidase&nbsp;(LASPO),64.6
448385.sce1159,sce1159,annotation&nbsp;not&nbsp;available,64.6
448385.sce3106,sce3106,annotation&nbsp;not&nbsp;available,64.6
448385.sce2727,sce2727,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,64.6
448385.sce1375,sce1375,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,64.6
448385.sce0968,galM2,Aldose&nbsp;1-epimerase,64.6
448385.sce2903,sce2903,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,64.5
448385.sce1989,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.5
448385.sce3366,minD,Site-determining&nbsp;protein,64.5
448385.sce7035,sce7035,Unnamed&nbsp;protein&nbsp;product,64.5
448385.sce6712,sce6712,Putative&nbsp;exported&nbsp;protein&nbsp;with&nbsp;glycine-rich&nbsp;central&nbsp;and&nbsp;C-terminal&nbsp;region,64.5
448385.sce9297,sce9297,Putative&nbsp;zinc-binding&nbsp;dehydrogenase,64.5
448385.sce4788,ndhF1,Probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit,64.4
448385.sce2942,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,64.4
448385.sce8397,sce8397,Putative&nbsp;membrane&nbsp;protein&nbsp;(GAF&nbsp;and&nbsp;GGDEF&nbsp;domain),64.4
448385.sce5973,sce5973,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),64.4
448385.sce7211,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,64.4
448385.sce8174,leuA3,2-isopropylmalate&nbsp;synthase,64.3
448385.sce2424,sce2424,Two-component&nbsp;response&nbsp;regulator,64.3
448385.sce8683,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,64.3
448385.sce7410,sce7410,RNA-binding&nbsp;region&nbsp;RNP-1&nbsp;(RNA&nbsp;recognition&nbsp;motif),64.2
448385.sce3704,sce3704,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,64.2
448385.sce4444,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,64.1
448385.sce2454,sce2454,Heme&nbsp;exporter&nbsp;protein&nbsp;B,64.1
448385.sce3879,mxcD,MxcD&nbsp;protein,64.0
448385.sce7568,gshB,Glutathione&nbsp;synthetase,64.0
448385.sce3679,guaA1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.0
448385.sce2859,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,63.9
448385.sce7600,sce7600,DNA&nbsp;helicase,63.9
448385.sce4803,mazG,Uncharacterized&nbsp;protein,63.9
448385.sce4800,hycD,Formate&nbsp;hydrogenlyase&nbsp;subunit,63.8
448385.sce8566,sce8566,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.8
448385.sce7159,sce7159,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,63.8
448385.sce0567,sce0567,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,63.8
448385.sce2928,sce2928,annotation&nbsp;not&nbsp;available,63.7
448385.sce1136,modR,Putative&nbsp;regulator&nbsp;of&nbsp;molybdate&nbsp;uptake,63.7
448385.sce4510,sce4510,LysR-family&nbsp;transcriptional&nbsp;regulator,63.7
448385.sce8378,ribD3,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;ribD,63.7
448385.sce6403,moeY,Possible&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,63.7
448385.sce2257,pfp,ATP-dependent&nbsp;6-phosphofructokinase,63.7
448385.sce2506,sce2506,Unnamed&nbsp;protein&nbsp;product,63.7
448385.sce9303,potC2,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.7
448385.sce4956,sce4956,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,63.7
448385.sce5915,asnS,Asparagine--tRNA&nbsp;ligase,63.6
448385.sce7012,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,63.6
448385.sce5281,ribA3,GTP&nbsp;cyclohydrolase-2,63.6
448385.sce8295,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),63.6
448385.sce5271,fadD2,Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,63.6
448385.sce2889,kamD,"Beta-lysine&nbsp;5,6-aminomutase,&nbsp;alpha&nbsp;subunit",63.6
448385.sce2120,sce2120,Pyruvate&nbsp;oxidase,63.6
448385.sce3308,sce3308,Put.Periplasmic&nbsp;protein,63.6
448385.sce9123,sce9123,Putative&nbsp;oxidoreductase,63.6
448385.sce2201,cheW5,Chemotaxis&nbsp;protein,63.5
448385.sce7467,sce7467,Na+/H+|K+/H+antiporter,63.5
448385.sce4031,sce4031,Serine/threonine&nbsp;protein&nbsp;kinase,63.5
448385.sce7397,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,63.5
448385.sce5302,fabG10,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,63.5
448385.sce7615,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.4
448385.sce6941,dnaB,Replicative&nbsp;DNA&nbsp;helicase,63.4
448385.sce8026,sce8026,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),63.4
448385.sce5606,ppx2,Ppx2&nbsp;protein,63.4
448385.sce8116,xthA,Exodeoxyribonuclease&nbsp;III,63.3
448385.sce3257,sce3257,annotation&nbsp;not&nbsp;available,63.3
448385.sce1004,sce1004,Membrane-fusion&nbsp;protein,63.3
448385.sce2369,sce2369,Putative&nbsp;oxidoreductase,63.3
448385.sce7969,sce7969,Uncharacterized&nbsp;protein,63.3
448385.sce2402,moeA1,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,63.2
448385.sce3139,sce3139,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.2
448385.sce3622,sce3622,annotation&nbsp;not&nbsp;available,63.2
448385.sce2461,sce2461,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,63.2
448385.sce0445,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,63.2
448385.sce3507,sce3507,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,63.2
448385.sce3512,yniI,annotation&nbsp;not&nbsp;available,63.2
448385.sce0235,cbiG,Uroporphyrin-III&nbsp;C-methyltransferase,63.1
448385.sce1814,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,63.1
448385.sce7239,pyrG3,CTP&nbsp;synthase,63.0
448385.sce9342,sce9342,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,63.0
448385.sce0991,sce0991,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),63.0
448385.sce5268,sce5268,Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,62.9
448385.sce5786,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,62.9
448385.sce2204,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,62.9
448385.sce8915,hisC4,Histidinol-phosphate&nbsp;aminotransferase,62.9
448385.sce4008,sce4008,annotation&nbsp;not&nbsp;available,62.9
448385.sce1574,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,62.8
448385.sce2898,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.8
448385.sce0861,sce0861,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,62.8
448385.sce2737,czcA1,"Cobalt/zinc/cadmium&nbsp;efflux&nbsp;RND&nbsp;transporter,permease&nbsp;protein,&nbsp;CzcA&nbsp;family",62.8
448385.sce5347,asd,Asd&nbsp;protein,62.8
448385.sce0510,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;beta-subunit,62.8
448385.sce2296,malQ1,4-alpha-glucanotransferase,62.8
448385.sce4250,thiC,Phosphomethylpyrimidine&nbsp;synthase,62.7
448385.sce5282,sce5282,Acyl-CoA&nbsp;dehydrogenases,62.7
448385.sce0411,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',62.7
448385.sce8491,narB2,Nitrate&nbsp;reductase,62.6
448385.sce7138,sce7138,Unnamed&nbsp;protein&nbsp;product,62.6
448385.sce9299,sce9299,Putative&nbsp;ATP-dependent&nbsp;protease,62.6
448385.sce0526,nuoG,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),62.6
448385.sce2118,sce2118,Putative&nbsp;oxidoreductase,62.6
448385.sce2823,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,62.5
448385.sce6696,sce6696,Hypothetical&nbsp;secreted&nbsp;protein,62.4
448385.sce4451,sce4451,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),62.4
448385.sce8204,sce8204,Putative&nbsp;helicase,62.4
448385.sce7277,tdh,Threonine&nbsp;3-dehydrogenase,62.4
448385.sce3558,glxK,GlxK&nbsp;protein,62.3
448385.sce5764,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,62.3
448385.sce7698,eno,Enolase,62.3
448385.sce0799,sce0799,Putative&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,62.3
448385.sce4517,sce4517,annotation&nbsp;not&nbsp;available,62.2
448385.sce4842,aroB2,Multifunctional&nbsp;fusion&nbsp;protein,62.2
448385.sce6401,mmsA,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,62.1
448385.sce5900,gshA,Glutamate--cysteine&nbsp;ligase,62.1
448385.sce4482,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,62.0
448385.sce6564,sce6564,annotation&nbsp;not&nbsp;available,62.0
448385.sce3813,sce3813,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,62.0
448385.sce0875,sce0875,UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,62.0
448385.sce4223,nuoF,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),61.9
448385.sce1550,mtnD,Acireductone&nbsp;dioxygenase,61.9
448385.sce1759,argH,Argininosuccinate&nbsp;lyase,61.8
448385.sce7505,sce7505,annotation&nbsp;not&nbsp;available,61.8
448385.sce4595,sce4595,annotation&nbsp;not&nbsp;available,61.8
448385.sce0384,thiL,Thiamine-monophosphate&nbsp;kinase,61.8
448385.sce7702,sce7702,Unnamed&nbsp;protein&nbsp;product,61.8
448385.sce8330,lepB3,Signal&nbsp;peptidase&nbsp;I,61.8
448385.sce0854,sce0854,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,61.7
448385.sce0404,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,61.7
448385.sce3132,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,61.7
448385.sce0845,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,61.7
448385.sce3637,pssA2,Phosphatidylserine&nbsp;synthase,61.7
448385.sce2476,aroE3,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),61.7
448385.sce2733,sce2733,Bis(5'-nucleosyl)-tetraphosphatase&nbsp;(Symmetrical),61.7
448385.sce4388,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",61.7
448385.sce3351,sce3351,Putative&nbsp;beta-ketoacyl&nbsp;synthase,61.7
448385.sce6208,fabG11,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,61.6
448385.sce7349,pgk,Phosphoglycerate&nbsp;kinase,61.6
448385.sce1063,sce1063,Glycogen&nbsp;synthase,61.6
448385.sce7007,prfB2,Putative&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;homolog&nbsp;protein,61.6
448385.sce2939,moaA3,MoaA3&nbsp;protein,61.6
448385.sce0523,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,61.6
448385.sce1214,ilvB1,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;glyoxylate&nbsp;carboligase&nbsp;phosphonopyruvate&nbsp;decarboxylase],61.6
448385.sce3963,sce3963,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,61.5
448385.sce2953,sce2953,Histidine&nbsp;kinase,61.5
448385.sce3401,sce3401,IstB-like&nbsp;ATP-binding&nbsp;protein,61.5
448385.sce0236,cobI,Precorrin-2-C20-methyltransferase,61.5
448385.sce0206,sce0206,"Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,&nbsp;hybrid&nbsp;('one-component&nbsp;system')",61.4
448385.sce3029,sce3029,Aminotransferase,61.4
448385.sce2970,yoaA,ATP-dependent&nbsp;helicase,61.4
448385.sce3367,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,61.3
448385.sce4395,sce4395,Unnamed&nbsp;protein&nbsp;product,61.3
448385.sce3396,CAN93555.1,Family&nbsp;membership,61.3
448385.sce1306,sce1306,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,61.3
448385.sce4450,sce4450,Probable&nbsp;surface&nbsp;antigen,61.3
448385.sce1303,sce1303,Glycogen&nbsp;operon&nbsp;protein,61.3
448385.sce3057,sce3057,Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,61.2
448385.sce0379,nrdA1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,61.1
448385.sce7340,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,61.1
448385.sce0509,tyrS,Tyrosine--tRNA&nbsp;ligase,61.1
448385.sce8628,hemE,Uroporphyrinogen&nbsp;decarboxylase,61.1
448385.sce2940,moaC,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,61.0
448385.sce3359,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,61.0
448385.sce8443,sce8443,Probable&nbsp;chitinase,60.9
448385.sce7967,pbp4,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,60.9
448385.sce2491,dak1,"Glycerone&nbsp;kinase,&nbsp;DAK1&nbsp;domain",60.9
448385.sce3789,amiC,AmiC&nbsp;protein,60.9
448385.sce1990,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,60.8
448385.sce5168,sce5168,Sensor&nbsp;histidine&nbsp;kinase,60.7
448385.sce0061,sce0061,cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,60.7
448385.sce8705,sce8705,Uncharacterized&nbsp;protein,60.7
448385.sce5446,sce5446,Protein&nbsp;kinase,60.7
448385.sce0743,sce0743,annotation&nbsp;not&nbsp;available,60.6
448385.sce1668,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.6
448385.sce7950,sce7950,Ribosomal&nbsp;protein&nbsp;S14,60.5
448385.sce1354,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,60.5
448385.sce6960,sce6960,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,60.4
448385.sce8524,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,60.4
448385.sce1134,modB,"ABC-type&nbsp;molybdate&nbsp;transporter,&nbsp;permease&nbsp;protein",60.3
448385.sce1213,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,60.3
448385.sce2553,uppS1,Isoprenyl&nbsp;transferase,60.3
448385.sce9364,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.3
448385.sce5040,thuF,Trehalose/maltose&nbsp;transporter&nbsp;permease&nbsp;protein,60.3
448385.sce2591,sce2591,Putative&nbsp;aminotransferase,60.3
448385.sce8230,metS,MetS&nbsp;protein,60.3
448385.sce8885,sce8885,Protein&nbsp;kinase,60.3
448385.sce3984,sce3984,Hsp70&nbsp;heat&nbsp;shock&nbsp;protein,60.3
448385.sce0166,sce0166,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,60.2
448385.sce4640,srpH2,SrpH2&nbsp;protein,60.2
448385.sce7808,sce7808,Unnamed&nbsp;protein&nbsp;product,60.2
448385.sce7847,ppsA3,"Pyruvate,&nbsp;water&nbsp;dikinase",60.2
448385.sce4884,xynB4,"Xylan&nbsp;1,4-beta-xylosidase",60.2
448385.sce7954,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.2
448385.sce3592,yfgL,Uncharacterized&nbsp;protein,60.1
448385.sce1842,sce1842,Oxidoreductase,60.1
448385.sce7300,sce7300,annotation&nbsp;not&nbsp;available,60.1
448385.sce1041,surA,Chaperone&nbsp;SurA,60.1
448385.sce3822,pyrB,Aspartate&nbsp;carbamoyltransferase,60.1
448385.sce8173,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,60.0
448385.sce0328,cysW,ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,60.0
448385.sce3007,pckA1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],60.0
448385.sce2962,sce2962,Putative&nbsp;oxidoreductase,60.0
448385.sce5071,tolQ3,TolQ&nbsp;protein,60.0
448385.sce0650,tolR1,Putative&nbsp;transport&nbsp;transmembrane&nbsp;protein,60.0
448385.sce5752,sce5752,annotation&nbsp;not&nbsp;available,60.0
448385.sce7611,nuoL2,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhA&nbsp;subunit,59.9
448385.sce7543,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",59.9
448385.sce9193,sce9193,Putative&nbsp;dehydrogenase,59.9
448385.sce5871,metH1,Methionine&nbsp;synthase,59.9
448385.sce0446,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.9
448385.sce1738,cis1,Citrate&nbsp;synthase,59.9
448385.sce5432,sce5432,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,59.8
448385.sce4389,sce4389,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,59.8
448385.sce3101,sce3101,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",59.8
448385.sce0493,sce0493,Probable&nbsp;Phosphoglycerate&nbsp;mutase,59.8
448385.sce5083,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,59.8
448385.sce3989,sce3989,Protein&nbsp;kinase,59.8
448385.sce1256,sce1256,Protein&nbsp;kinase,59.7
448385.sce3322,sce3322,Put.&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein,59.7
448385.sce2434,sce2434,Two-component&nbsp;response&nbsp;regulator,59.6
448385.sce0803,sce0803,Chemotaxis&nbsp;protein&nbsp;CheY,59.6
448385.sce2589,sce2589,Probable&nbsp;Acetyl-CoA&nbsp;carboxylase,59.6
448385.sce2226,aroE2,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),59.6
448385.sce5008,deoC,Deoxyribose-phosphate&nbsp;aldolase,59.6
448385.sce8812,sce8812,Probable&nbsp;short-chain&nbsp;dehydrogenase,59.5
448385.sce6823,sce6823,NRPS/PKS&nbsp;hybrid,59.5
448385.sce9189,sce9189,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD(+)),59.5
448385.sce0872,aroB1,3-dehydroquinate&nbsp;synthase,59.5
448385.sce1180,cumA,Oxidoreductase,59.4
448385.sce0530,sce0530,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,59.4
448385.sce6876,aroA2,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,59.4
448385.sce1793,sce1793,Uncharacterized&nbsp;protein,59.4
448385.sce3800,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,59.3
448385.sce1492,sce1492,Gliding&nbsp;motility&nbsp;protein,59.3
448385.sce7655,sce7655,Transcriptional&nbsp;regulator,59.3
448385.sce2515,sce2515,annotation&nbsp;not&nbsp;available,59.3
448385.sce1832,srfJ,Glucosylceramidase&nbsp;(O-glycosyl&nbsp;hydrolase),59.3
448385.sce5042,dhbC,DhbC&nbsp;protein,59.2
448385.sce6235,guaA2,Putative&nbsp;GMP&nbsp;synthase,59.2
448385.sce3964,sce3964,Uncharacterized&nbsp;protein,59.2
448385.sce4037,nrtA,Nitrate/nitrite&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.2
448385.sce3649,sce3649,Unnamed&nbsp;protein&nbsp;product,59.2
448385.sce7937,rpsD2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,59.1
448385.sce1570,pdhB1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),59.1
