94122.Shewana3_3590,ABK49812.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,67.0
94122.Shewana3_3729,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.0
94122.Shewana3_2016,ABK48247.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",67.0
94122.Shewana3_0785,ABK47023.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,67.0
94122.Shewana3_3027,ABK49252.1,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,67.0
94122.Shewana3_0808,ABK47046.1,Cysteine&nbsp;desulfurase,67.0
94122.Shewana3_3583,ABK49805.1,PFAM:&nbsp;protein&nbsp;kinase,67.0
94122.Shewana3_3517,ABK49740.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",66.9
94122.Shewana3_2654,ABK48881.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,66.9
94122.Shewana3_2151,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,66.9
94122.Shewana3_2376,ABK48605.1,SMART:&nbsp;helicase&nbsp;domain&nbsp;protein,66.9
94122.Shewana3_0950,ABK47185.1,Xaa-His&nbsp;dipeptidase.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M20C,66.9
94122.Shewana3_0411,ABK46654.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,66.9
94122.Shewana3_1126,recA,Protein&nbsp;RecA,66.7
94122.Shewana3_1201,ABK47436.1,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,66.7
94122.Shewana3_1332,ABK47566.1,Flagellin,66.7
94122.Shewana3_3539,ABK49762.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,66.6
94122.Shewana3_3140,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.6
94122.Shewana3_0193,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',66.6
94122.Shewana3_1902,ABK48133.1,Cytochrome&nbsp;c-type&nbsp;protein,66.6
94122.Shewana3_3281,ABK49505.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,66.6
94122.Shewana3_0716,ABK46954.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,66.6
94122.Shewana3_0043,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),66.5
94122.Shewana3_0408,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,66.5
94122.Shewana3_2050,ABK48280.1,DNA&nbsp;translocase&nbsp;FtsK,66.5
94122.Shewana3_0706,ABK46944.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,66.5
94122.Shewana3_1027,ABK47262.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",66.5
94122.Shewana3_1873,ABK48104.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,66.5
94122.Shewana3_3543,ABK49766.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,66.4
94122.Shewana3_3469,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,66.4
94122.Shewana3_1293,ABK47527.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",66.3
94122.Shewana3_0227,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,66.2
94122.Shewana3_0295,ABK46538.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",66.2
94122.Shewana3_3082,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,66.2
94122.Shewana3_4104,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,66.2
94122.Shewana3_3013,ABK49238.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,66.2
94122.Shewana3_3432,ABK49655.1,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapH,66.1
94122.Shewana3_3721,ABK49939.1,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",66.1
94122.Shewana3_1234,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,66.1
94122.Shewana3_0404,ABK46647.1,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,66.1
94122.Shewana3_2108,ABK48338.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",66.1
94122.Shewana3_3231,ABK49455.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,66.0
94122.Shewana3_1115,pyrG,CTP&nbsp;synthase,66.0
94122.Shewana3_2665,ABK48892.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,66.0
94122.Shewana3_4031,ABK50248.1,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",66.0
94122.Shewana3_1864,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",66.0
94122.Shewana3_2483,ABK48712.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,65.9
94122.Shewana3_0199,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.8
94122.Shewana3_3460,ABK49683.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,65.8
94122.Shewana3_4329,ABK50543.1,KEGG:&nbsp;vpa:VPA0869&nbsp;GGDEF&nbsp;family&nbsp;protein,65.8
94122.Shewana3_3406,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,65.8
94122.Shewana3_2646,ABK48873.1,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,65.8
94122.Shewana3_0108,ABK46352.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,65.6
94122.Shewana3_1140,thrB,Homoserine&nbsp;kinase,65.6
94122.Shewana3_4045,ABK50262.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",65.5
94122.Shewana3_2870,ABK49097.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,65.5
94122.Shewana3_1711,ABK47944.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,65.5
94122.Shewana3_3682,ABK49901.1,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,65.5
94122.Shewana3_2734,ABK48961.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.5
94122.Shewana3_2984,ABK49209.1,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,65.5
94122.Shewana3_3619,ABK49841.1,Molybdopterin&nbsp;oxidoreductase,65.5
94122.Shewana3_0104,ABK46348.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",65.4
94122.Shewana3_2783,ABK49010.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,65.4
94122.Shewana3_3185,ABK49409.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",65.4
94122.Shewana3_0998,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.4
94122.Shewana3_2408,ABK48637.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,65.4
94122.Shewana3_0554,ABK46793.1,Diguanylate&nbsp;cyclase/phosphodiesterase,65.3
94122.Shewana3_1412,ABK47646.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",65.3
94122.Shewana3_3603,ABK49825.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,65.3
94122.Shewana3_3308,ABK49532.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",65.3
94122.Shewana3_4019,ABK50236.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",65.2
94122.Shewana3_0224,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.2
94122.Shewana3_2058,ABK48288.1,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,65.2
94122.Shewana3_2059,ABK48289.1,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,65.2
94122.Shewana3_0401,ABK46644.1,"PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",65.2
94122.Shewana3_3106,ABK49330.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,65.2
94122.Shewana3_3433,ABK49656.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",65.2
94122.Shewana3_4173,ABK50390.1,Putative&nbsp;prophage&nbsp;repressor,65.1
94122.Shewana3_0426,ABK46669.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.0
94122.Shewana3_1251,ABK47486.1,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,65.0
94122.Shewana3_0253,ABK46496.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.9
94122.Shewana3_3148,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),64.9
94122.Shewana3_0941,ABK47176.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,64.9
94122.Shewana3_3962,ABK50180.1,KEGG:&nbsp;sfx:S3598&nbsp;formate-dependent&nbsp;nitrite&nbsp;reductase,64.8
94122.Shewana3_3033,ABK49258.1,L-aspartate&nbsp;oxidase,64.8
94122.Shewana3_1477,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,64.7
94122.Shewana3_0582,ABK46821.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,64.7
94122.Shewana3_2245,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,64.7
94122.Shewana3_3004,ABK49229.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,64.7
94122.Shewana3_3747,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,64.6
94122.Shewana3_2849,ABK49076.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",64.6
94122.Shewana3_3026,rnc,Ribonuclease&nbsp;3,64.6
94122.Shewana3_2908,ABK49135.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,64.6
94122.Shewana3_2800,ABK49027.1,KEGG:&nbsp;son:SO1644&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,64.6
94122.Shewana3_2131,ABK48361.1,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",64.5
94122.Shewana3_2269,ABK48498.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",64.5
94122.Shewana3_0734,ABK46972.1,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",64.5
94122.Shewana3_1375,ABK47609.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,64.4
94122.Shewana3_3419,ABK49642.1,Histidine&nbsp;kinase,64.3
94122.Shewana3_1344,ABK47578.1,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,64.3
94122.Shewana3_0959,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,64.3
94122.Shewana3_0701,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.3
94122.Shewana3_1849,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,64.2
94122.Shewana3_1853,hisD,Histidinol&nbsp;dehydrogenase,64.2
94122.Shewana3_2279,ABK48508.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,64.1
94122.Shewana3_0427,ABK46670.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,64.1
94122.Shewana3_3738,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,64.0
94122.Shewana3_0274,ABK46517.1,"GTP&nbsp;3',8-cyclase",64.0
94122.Shewana3_1752,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,64.0
94122.Shewana3_1094,glyA,Serine&nbsp;hydroxymethyltransferase,63.9
94122.Shewana3_0205,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.9
94122.Shewana3_1161,ABK47396.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),63.7
94122.Shewana3_2306,asnS,Asparagine--tRNA&nbsp;ligase,63.7
94122.Shewana3_0966,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,63.7
94122.Shewana3_0376,ABK46619.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,63.6
94122.Shewana3_3595,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,63.4
94122.Shewana3_3137,ABK49361.1,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,63.4
94122.Shewana3_0765,prs,Ribose-phosphate&nbsp;pyrophosphokinase,63.4
94122.Shewana3_4004,ABK50221.1,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,63.3
94122.Shewana3_2183,ABK48413.1,KEGG:&nbsp;ana:all1974&nbsp;unknown&nbsp;protein,63.3
94122.Shewana3_3916,ABK50134.1,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,63.2
94122.Shewana3_2047,ABK48277.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,63.2
94122.Shewana3_3218,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,63.2
94122.Shewana3_2225,ABK48454.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,63.1
94122.Shewana3_3523,ABK49746.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,63.1
94122.Shewana3_0505,ABK46745.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,63.1
94122.Shewana3_3282,ABK49506.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,63.0
94122.Shewana3_2985,ABK49210.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,63.0
94122.Shewana3_0279,ABK46522.1,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",63.0
94122.Shewana3_1390,ABK47624.1,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.9
94122.Shewana3_0697,rnr,Ribonuclease&nbsp;R,62.9
94122.Shewana3_0101,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,62.9
94122.Shewana3_1779,ABK48012.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,62.9
94122.Shewana3_0192,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.8
94122.Shewana3_2686,ABK48913.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,62.8
94122.Shewana3_3418,ABK49641.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,62.8
94122.Shewana3_2862,ABK49089.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;heme/hemoglobin&nbsp;receptor&nbsp;family&nbsp;protein,62.8
94122.Shewana3_1286,ABK47520.1,KEGG:&nbsp;rso:RSc2580&nbsp;probable&nbsp;conjugal&nbsp;transfer&nbsp;TrbJ&nbsp;signal&nbsp;peptide&nbsp;protein,62.8
94122.Shewana3_1116,eno,Enolase,62.7
94122.Shewana3_2814,tsf,Elongation&nbsp;factor&nbsp;Ts,62.7
94122.Shewana3_3279,ABK49503.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.7
94122.Shewana3_2454,ABK48683.1,PFAM:&nbsp;metallophosphoesterase,62.7
94122.Shewana3_1366,ABK47600.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,62.6
94122.Shewana3_3799,ABK50017.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,62.6
94122.Shewana3_1770,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,62.6
94122.Shewana3_2391,ABK48620.1,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",62.6
94122.Shewana3_4287,ABK50503.1,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",62.5
94122.Shewana3_0623,ABK46862.1,Penicillin-binding&nbsp;protein&nbsp;1B,62.5
94122.Shewana3_0937,ABK47172.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,62.4
94122.Shewana3_2622,ABK48849.1,Protein&nbsp;TonB,62.4
94122.Shewana3_3673,argS,Arginine--tRNA&nbsp;ligase,62.4
94122.Shewana3_0201,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,62.3
94122.Shewana3_1753,ABK47986.1,"KEGG:&nbsp;son:SO2626&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",62.3
94122.Shewana3_0350,ABK46593.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,62.3
94122.Shewana3_0124,ABK46368.1,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,62.3
94122.Shewana3_0942,ABK47177.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,62.3
94122.Shewana3_0212,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.2
94122.Shewana3_0671,ABK46909.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,62.2
94122.Shewana3_2365,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,62.2
94122.Shewana3_0047,ABK46292.1,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",62.2
94122.Shewana3_0594,ABK46833.1,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,62.2
94122.Shewana3_4054,ABK50271.1,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,62.2
94122.Shewana3_1324,ABK47558.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,62.2
94122.Shewana3_3219,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,62.1
94122.Shewana3_0480,ABK46721.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,62.1
94122.Shewana3_0593,ABK46832.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,62.1
94122.Shewana3_0409,ABK46652.1,TIGRFAM:&nbsp;thioredoxin,62.1
94122.Shewana3_1865,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,62.1
94122.Shewana3_1869,ABK48100.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,62.0
94122.Shewana3_3918,ABK50136.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",62.0
94122.Shewana3_3103,ABK49327.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,62.0
94122.Shewana3_0881,ABK47119.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",61.9
94122.Shewana3_0423,ABK46666.1,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",61.9
94122.Shewana3_1878,ABK48109.1,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",61.9
94122.Shewana3_3296,lysS,Lysine--tRNA&nbsp;ligase,61.8
94122.Shewana3_3873,ABK50091.1,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",61.8
94122.Shewana3_1069,ABK47304.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,61.7
94122.Shewana3_3164,ABK49388.1,"TIGRFAM:&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",61.7
94122.Shewana3_0374,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,61.7
94122.Shewana3_3887,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;,61.7
94122.Shewana3_2530,ABK48757.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,61.7
94122.Shewana3_2771,ABK48998.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferases,61.7
94122.Shewana3_0622,ABK46861.1,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,61.6
94122.Shewana3_0640,ABK46878.1,KEGG:&nbsp;son:SO4006&nbsp;hypothetical&nbsp;protein,61.6
94122.Shewana3_0940,ABK47175.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,61.6
94122.Shewana3_1345,ABK47579.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,61.6
94122.Shewana3_2671,ABK48898.1,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,61.6
94122.Shewana3_1785,ABK48018.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,61.5
94122.Shewana3_0894,ABK47132.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,61.4
94122.Shewana3_0011,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,61.4
94122.Shewana3_1455,ABK47689.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,61.3
94122.Shewana3_2518,ABK48747.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",61.2
94122.Shewana3_0335,ABK46578.1,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,61.2
94122.Shewana3_3716,ABK49934.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;22,61.2
94122.Shewana3_3330,ABK49554.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,61.2
94122.Shewana3_1742,ABK47975.1,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",61.1
94122.Shewana3_3618,ABK49840.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",61.1
94122.Shewana3_2526,ABK48755.1,KEGG:&nbsp;pha:PSHAa0696&nbsp;hypothetical&nbsp;protein,61.1
94122.Shewana3_4311,ABK50527.1,Mercuric&nbsp;reductase,61.1
94122.Shewana3_1632,ABK47865.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.0
94122.Shewana3_2257,ABK48486.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.0
94122.Shewana3_1569,ligA,DNA&nbsp;ligase,61.0
94122.Shewana3_1235,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.0
94122.Shewana3_3421,ABK49644.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.0
94122.Shewana3_3384,ABK49607.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,60.9
94122.Shewana3_4032,ABK50249.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",60.9
94122.Shewana3_0013,ABK46258.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",60.8
94122.Shewana3_3236,ABK49460.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,60.7
94122.Shewana3_3087,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.7
94122.Shewana3_1372,ABK47606.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,60.6
94122.Shewana3_0695,ABK46933.1,Adenylosuccinate&nbsp;synthetase,60.6
94122.Shewana3_0051,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",60.6
94122.Shewana3_1907,ABK48138.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,60.4
94122.Shewana3_0769,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,60.4
94122.Shewana3_1766,tmk,Thymidylate&nbsp;kinase,60.3
94122.Shewana3_3025,era,GTPase&nbsp;Era,60.3
94122.Shewana3_0207,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,60.3
94122.Shewana3_4088,ABK50305.1,Phosphoglycerate&nbsp;mutase,60.3
94122.Shewana3_1119,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",60.3
94122.Shewana3_2056,ABK48286.1,Sulfurtransferase,60.3
94122.Shewana3_1330,ABK47564.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,60.2
94122.Shewana3_1321,ABK47555.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,60.2
94122.Shewana3_0955,ABK47190.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,60.2
94122.Shewana3_3818,ABK50036.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",60.2
94122.Shewana3_2312,ABK48541.1,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide&nbsp;isomerase,60.1
94122.Shewana3_3165,ABK49389.1,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,60.1
94122.Shewana3_3174,hmp,Flavohemoprotein,60.1
94122.Shewana3_0560,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",60.0
