196162.Noca_1627,Noca_1627,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",69.0
196162.Noca_1818,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,69.0
196162.Noca_0427,Noca_0427,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,69.0
196162.Noca_0492,Noca_0492,PFAM:&nbsp;glutaredoxin,69.0
196162.Noca_1036,Noca_1036,annotation&nbsp;not&nbsp;available,69.0
196162.Noca_4865,Noca_4865,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,69.0
196162.Noca_0544,Noca_0544,Deoxyribose-phosphate&nbsp;aldolase,68.9
196162.Noca_3068,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",68.9
196162.Noca_4470,Noca_4470,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;20&nbsp;kDa&nbsp;subunit",68.9
196162.Noca_0326,Noca_0326,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",68.8
196162.Noca_2430,carA,"KEGG:&nbsp;sco:SCO1484&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;pyrimidine-specific,&nbsp;small&nbsp;chain",68.7
196162.Noca_0952,Noca_0952,KEGG:&nbsp;rha:RHA1_ro05589&nbsp;probable&nbsp;magnesium&nbsp;chelatase&nbsp;subunit&nbsp;ChlI,68.7
196162.Noca_1673,Noca_1673,Uncharacterized&nbsp;protein,68.7
196162.Noca_4578,Noca_4578,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",68.7
196162.Noca_2601,Noca_2601,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),68.7
196162.Noca_3132,Noca_3132,KEGG:&nbsp;rha:RHA1_ro05908&nbsp;hypothetical&nbsp;protein,68.6
196162.Noca_3358,Noca_3358,PFAM:&nbsp;Amidase,68.6
196162.Noca_0700,Noca_0700,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.6
196162.Noca_2696,Noca_2696,KEGG:&nbsp;aba:Acid345_3562&nbsp;hypothetical&nbsp;protein,68.5
196162.Noca_2639,arc,Proteasome-associated&nbsp;ATPase,68.5
196162.Noca_0873,Noca_0873,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,68.5
196162.Noca_4598,Noca_4598,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,68.5
196162.Noca_1613,Noca_1613,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,68.4
196162.Noca_1167,Noca_1167,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",68.4
196162.Noca_0541,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,68.4
196162.Noca_3108,Noca_3108,Glucokinase,68.4
196162.Noca_3260,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,68.4
196162.Noca_0860,Noca_0860,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,68.3
196162.Noca_2531,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,68.3
196162.Noca_4130,Noca_4130,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,68.3
196162.Noca_3696,Noca_3696,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",68.2
196162.Noca_1020,Noca_1020,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",68.1
196162.Noca_1683,Noca_1683,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,68.1
196162.Noca_4523,Noca_4523,Aminotransferase,68.1
196162.Noca_4283,Noca_4283,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;small&nbsp;subunit,68.0
196162.Noca_0268,Noca_0268,KEGG:&nbsp;lxx:Lxx02190&nbsp;malto-oligosyl&nbsp;trehalose&nbsp;synthase,67.9
196162.Noca_1237,Noca_1237,KEGG:&nbsp;mmc:Mmcs_4352&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,67.9
196162.Noca_1001,Noca_1001,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,67.9
196162.Noca_1176,Noca_1176,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",67.9
196162.Noca_0865,Noca_0865,KEGG:&nbsp;sco:SCO5557a&nbsp;hypothetical&nbsp;protein,67.9
196162.Noca_4033,Noca_4033,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,67.9
196162.Noca_2342,recX,Regulatory&nbsp;protein&nbsp;RecX,67.9
196162.Noca_0702,Noca_0702,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,67.9
196162.Noca_3841,dapF,Diaminopimelate&nbsp;epimerase,67.9
196162.Noca_2833,Noca_2833,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,67.8
196162.Noca_2454,Noca_2454,PFAM:&nbsp;Aldose&nbsp;1-epimerase,67.8
196162.Noca_3077,Noca_3077,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,67.8
196162.Noca_3994,Noca_3994,Trehalose&nbsp;6-phosphate&nbsp;synthase,67.8
196162.Noca_1201,Noca_1201,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,67.6
196162.Noca_3500,Noca_3500,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,67.6
196162.Noca_4869,Noca_4869,Transaldolase,67.6
196162.Noca_1496,Noca_1496,5-oxoprolinase&nbsp;(ATP-hydrolyzing),67.6
196162.Noca_2071,Noca_2071,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.6
196162.Noca_3566,Noca_3566,KEGG:&nbsp;sus:Acid_5880&nbsp;TIR&nbsp;protein,67.5
196162.Noca_0815,Noca_0815,KEGG:&nbsp;mbo:Mb3007&nbsp;conserved&nbsp;hypothetical&nbsp;alanine&nbsp;rich&nbsp;protein,67.5
196162.Noca_2533,Noca_2533,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",67.5
196162.Noca_1059,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,67.5
196162.Noca_4333,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,67.5
196162.Noca_2574,Noca_2574,KEGG:&nbsp;sco:SCO1808&nbsp;putative&nbsp;phosphoserine&nbsp;phosphatase,67.5
196162.Noca_1748,Noca_1748,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,67.4
196162.Noca_1348,Noca_1348,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,67.4
196162.Noca_3392,Noca_3392,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",67.4
196162.Noca_1248,Noca_1248,PFAM:&nbsp;carboxyl&nbsp;transferase,67.4
196162.Noca_0462,Noca_0462,L-aspartate&nbsp;oxidase,67.3
196162.Noca_2667,Noca_2667,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,67.3
196162.Noca_0258,Noca_0258,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",67.3
196162.Noca_0149,Noca_0149,Hydroxymethylglutaryl-CoA&nbsp;lyase,67.3
196162.Noca_0032,Noca_0032,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,67.3
196162.Noca_0387,Noca_0387,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",67.2
196162.Noca_1986,Noca_1986,Propionyl-CoA&nbsp;carboxylase,67.2
196162.Noca_2392,Noca_2392,RelA/SpoT&nbsp;family&nbsp;protein,67.2
196162.Noca_0770,Noca_0770,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,67.2
196162.Noca_0529,Noca_0529,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,67.2
196162.Noca_4818,Noca_4818,Putative&nbsp;adenylosuccinate&nbsp;lyase,67.2
196162.Noca_2077,Noca_2077,PFAM:&nbsp;glutaredoxin,67.1
196162.Noca_3390,Noca_3390,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),67.1
196162.Noca_3155,Noca_3155,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",67.1
196162.Noca_2989,Noca_2989,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,67.0
196162.Noca_2901,Noca_2901,23S&nbsp;rRNA&nbsp;m(5)U-1939&nbsp;methyltransferase,67.0
196162.Noca_2307,Noca_2307,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,66.9
196162.Noca_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,66.9
196162.Noca_1746,thrB,Homoserine&nbsp;kinase,66.8
196162.Noca_0072,Noca_0072,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,66.8
196162.Noca_1347,Noca_1347,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",66.7
196162.Noca_2306,Noca_2306,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.7
196162.Noca_1228,Noca_1228,PFAM:&nbsp;Amidase,66.7
196162.Noca_4221,Noca_4221,Transketolase&nbsp;subunit&nbsp;B,66.7
196162.Noca_1889,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.6
196162.Noca_4472,Noca_4472,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],66.6
196162.Noca_4110,Noca_4110,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,66.6
196162.Noca_4182,Noca_4182,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,66.6
196162.Noca_2734,Noca_2734,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",66.6
196162.Noca_4552,Noca_4552,Propionyl-CoA&nbsp;carboxylase,66.5
196162.Noca_0935,Noca_0935,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,66.4
196162.Noca_2733,Noca_2733,KEGG:&nbsp;mmc:Mmcs_4635&nbsp;lipid-transfer&nbsp;protein,66.3
196162.Noca_0261,Noca_0261,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,66.3
196162.Noca_4706,Noca_4706,Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirD4&nbsp;components-like&nbsp;protein,66.3
196162.Noca_0089,Noca_0089,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,66.2
196162.Noca_4657,Noca_4657,Replicative&nbsp;DNA&nbsp;helicase,66.2
196162.Noca_0434,Noca_0434,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.1
196162.Noca_1795,Noca_1795,TIGRFAM:&nbsp;crotonyl-CoA&nbsp;reductase,66.1
196162.Noca_3466,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.1
196162.Noca_2745,Noca_2745,KEGG:&nbsp;nfa:nfa5080&nbsp;putative&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,66.0
196162.Noca_4635,Noca_4635,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,66.0
196162.Noca_0979,Noca_0979,L-threonine&nbsp;ammonia-lyase,66.0
196162.Noca_3216,Noca_3216,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",66.0
196162.Noca_1886,Noca_1886,TIGRFAM:&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,66.0
196162.Noca_4506,Noca_4506,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,66.0
196162.Noca_2697,Noca_2697,"Membrane&nbsp;alanyl&nbsp;aminopeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",66.0
196162.Noca_4093,Noca_4093,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.9
196162.Noca_0418,Noca_0418,Ribonuclease&nbsp;H,65.9
196162.Noca_4071,Noca_4071,Thiolase,65.8
196162.Noca_0830,Noca_0830,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",65.8
196162.Noca_3136,Noca_3136,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,65.7
196162.Noca_0452,Noca_0452,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,65.6
196162.Noca_0499,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",65.6
196162.Noca_2481,nadK,NAD&nbsp;kinase,65.6
196162.Noca_3905,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.5
196162.Noca_0916,Noca_0916,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",65.5
196162.Noca_4294,Noca_4294,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,65.4
196162.Noca_1727,Noca_1727,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),65.4
196162.Noca_4024,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",65.4
196162.Noca_2062,Noca_2062,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",65.3
196162.Noca_0166,Noca_0166,Arginine&nbsp;deiminase,65.3
196162.Noca_4318,Noca_4318,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",65.3
196162.Noca_3471,Noca_3471,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",65.3
196162.Noca_1596,Noca_1596,"PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",65.3
196162.Noca_2381,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,65.3
196162.Noca_3402,Noca_3402,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,65.1
196162.Noca_0189,Noca_0189,KEGG:&nbsp;sco:SCO2686&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulator,65.1
196162.Noca_3792,Noca_3792,annotation&nbsp;not&nbsp;available,65.0
196162.Noca_4691,Noca_4691,D-alanine--D-alanine&nbsp;ligase,65.0
196162.Noca_4946,Noca_4946,TIGRFAM:&nbsp;mercuric&nbsp;reductase,65.0
196162.Noca_2447,Noca_2447,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.9
196162.Noca_1761,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,64.8
196162.Noca_0945,Noca_0945,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",64.7
196162.Noca_4186,Noca_4186,"PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",64.7
196162.Noca_4436,Noca_4436,PFAM:&nbsp;aldo/keto&nbsp;reductase,64.7
196162.Noca_2536,Noca_2536,TIGRFAM:&nbsp;6-phosphogluconolactonase,64.7
196162.Noca_0913,Noca_0913,PFAM:&nbsp;inositol&nbsp;monophosphatase,64.6
196162.Noca_0007,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.5
196162.Noca_1425,Noca_1425,Phosphomannomutase,64.5
196162.Noca_0545,rbsK,Ribokinase,64.3
196162.Noca_1504,Noca_1504,Carbamate&nbsp;kinase,64.3
196162.Noca_2314,Noca_2314,Flavodoxin-like&nbsp;protein,64.3
196162.Noca_4142,Noca_4142,KEGG:&nbsp;rha:RHA1_ro01876&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,64.3
196162.Noca_0231,Noca_0231,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF182,64.2
196162.Noca_4079,Noca_4079,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,64.2
196162.Noca_2878,Noca_2878,"KEGG:&nbsp;tfu:Tfu_0319&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",64.2
196162.Noca_1783,Noca_1783,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,64.2
196162.Noca_0799,Noca_0799,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,64.1
196162.Noca_2825,Noca_2825,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,64.1
196162.Noca_3285,Noca_3285,KEGG:&nbsp;sco:SCO5566&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,64.1
196162.Noca_1857,Noca_1857,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,64.1
196162.Noca_3917,Noca_3917,Beta-glucosidase,64.0
196162.Noca_4469,Noca_4469,NADH&nbsp;dehydrogenase&nbsp;(Quinone),63.9
196162.Noca_4239,Noca_4239,PFAM:&nbsp;thiamineS&nbsp;protein,63.9
196162.Noca_2938,Noca_2938,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",63.7
196162.Noca_0312,Noca_0312,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,63.7
196162.Noca_3892,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,63.7
196162.Noca_2436,gmk,Guanylate&nbsp;kinase,63.6
196162.Noca_0218,Noca_0218,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",63.5
196162.Noca_3177,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,63.5
196162.Noca_1264,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,63.5
196162.Noca_3921,Noca_3921,PFAM:&nbsp;aminotransferase&nbsp;class-III,63.5
196162.Noca_3595,Noca_3595,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,63.4
196162.Noca_2802,Noca_2802,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,63.4
196162.Noca_3664,Noca_3664,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",63.3
196162.Noca_0446,Noca_0446,Dihydropteroate&nbsp;synthase,63.3
196162.Noca_1139,Noca_1139,KEGG:&nbsp;gme:Gmet_0700&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),63.3
196162.Noca_4704,Noca_4704,"PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA&nbsp;C-terminal&nbsp;domain",63.3
196162.Noca_1098,queE,7-carboxy-7-deazaguanine&nbsp;synthase,63.3
196162.Noca_1946,Noca_1946,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",63.3
196162.Noca_0618,Noca_0618,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,63.2
196162.Noca_3871,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,63.2
196162.Noca_0766,Noca_0766,Flagellin,63.0
196162.Noca_3183,Noca_3183,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,63.0
196162.Noca_3301,Noca_3301,DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase&nbsp;/&nbsp;DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,62.8
196162.Noca_4601,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.8
196162.Noca_0010,Noca_0010,PFAM:&nbsp;fatty&nbsp;acid&nbsp;hydroxylase,62.8
196162.Noca_1305,Noca_1305,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",62.7
196162.Noca_2488,Noca_2488,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,62.7
196162.Noca_3629,Noca_3629,KEGG:&nbsp;bcl:ABC0432&nbsp;O-acetylhomoserine&nbsp;(thiol)-lyase,62.6
196162.Noca_0143,Noca_0143,TIGRFAM:&nbsp;thioredoxin,62.5
196162.Noca_2980,Noca_2980,Sigma-70&nbsp;region&nbsp;3&nbsp;domain&nbsp;protein,62.5
196162.Noca_2012,Noca_2012,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,62.5
196162.Noca_0476,Noca_0476,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,62.5
196162.Noca_0897,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,62.4
196162.Noca_0798,Noca_0798,"KEGG:&nbsp;sus:Acid_6472&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",62.4
196162.Noca_3794,Noca_3794,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),62.4
196162.Noca_4826,Noca_4826,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,62.4
196162.Noca_4810,etnE,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",62.4
196162.Noca_2572,Noca_2572,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],62.3
196162.Noca_0454,Noca_0454,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.3
196162.Noca_0322,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,62.2
196162.Noca_3831,Noca_3831,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",62.2
196162.Noca_3444,Noca_3444,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",62.2
196162.Noca_0532,Noca_0532,KEGG:&nbsp;rha:RHA1_ro05921&nbsp;probable&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,62.2
196162.Noca_1205,Noca_1205,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,62.1
196162.Noca_0062,Noca_0062,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,62.1
196162.Noca_0228,Noca_0228,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",62.1
196162.Noca_2363,Noca_2363,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",62.1
196162.Noca_0895,coaA,TIGRFAM:&nbsp;pantothenate&nbsp;kinase,62.0
196162.Noca_2382,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,62.0
196162.Noca_1808,Noca_1808,KEGG:&nbsp;sma:SAV2803&nbsp;trehalose&nbsp;synthase,62.0
196162.Noca_3637,Noca_3637,Glycerol-3-phosphate&nbsp;dehydrogenase,62.0
196162.Noca_2524,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,62.0
196162.Noca_3147,Noca_3147,PFAM:&nbsp;glycerate&nbsp;kinase,61.9
196162.Noca_1614,Noca_1614,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",61.9
196162.Noca_2229,Noca_2229,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,61.9
196162.Noca_2701,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,61.9
196162.Noca_0717,Noca_0717,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",61.9
196162.Noca_2246,Noca_2246,Type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirD4&nbsp;components-like&nbsp;protein,61.8
196162.Noca_1604,Noca_1604,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",61.8
196162.Noca_4203,Noca_4203,"GDP-mannose&nbsp;4,6-dehydratase",61.7
196162.Noca_4508,Noca_4508,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",61.7
196162.Noca_3495,Noca_3495,PFAM:&nbsp;carboxyl&nbsp;transferase,61.7
196162.Noca_3753,Noca_3753,TIGRFAM:&nbsp;23S&nbsp;rRNA&nbsp;(uracil-5-)-methyltransferase&nbsp;RumB,61.7
196162.Noca_4038,Noca_4038,PFAM:&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,61.7
196162.Noca_3286,Noca_3286,PFAM:&nbsp;Dak&nbsp;phosphatase,61.7
196162.Noca_1414,Noca_1414,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,61.6
196162.Noca_2387,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.6
196162.Noca_2428,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,61.6
196162.Noca_3315,Noca_3315,Dihydroxyacetone&nbsp;kinase&nbsp;DhaL&nbsp;subunit,61.6
196162.Noca_2656,Noca_2656,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,61.6
196162.Noca_1812,Noca_1812,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,61.6
196162.Noca_1371,Noca_1371,KEGG:&nbsp;sma:SAV3512&nbsp;putative&nbsp;thiolase,61.6
196162.Noca_3391,Noca_3391,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",61.4
196162.Noca_2591,Noca_2591,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,61.3
196162.Noca_4363,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.3
196162.Noca_2702,Noca_2702,KEGG:&nbsp;sma:SAV7056&nbsp;putative&nbsp;exonuclease,61.2
196162.Noca_4929,Noca_4929,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,61.2
196162.Noca_2659,Noca_2659,PFAM:&nbsp;5'-3'&nbsp;exonuclease,61.2
