928724.SacglDRAFT_02276,EIE99172.1,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),70.3
928724.SacglDRAFT_03084,EIE99950.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",70.3
928724.SacglDRAFT_03406,EIF00267.1,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",70.3
928724.SacglDRAFT_00817,EIE97759.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,70.2
928724.SacglDRAFT_00753,EIE97699.1,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,70.2
928724.SacglDRAFT_00700,EIE97646.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.2
928724.SacglDRAFT_04014,EIF00856.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,70.2
928724.SacglDRAFT_04070,EIF00909.1,PFAM:&nbsp;LGFP&nbsp;repeat,70.1
928724.SacglDRAFT_03330,EIF00192.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,70.1
928724.SacglDRAFT_03074,EIE99940.1,"Methyltransferase,&nbsp;cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase",70.1
928724.SacglDRAFT_02898,EIE99781.1,Ribosomal&nbsp;protein&nbsp;S1,70.1
