1144343.PMI41_04419,EJM99512.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,63.5
1144343.PMI41_04331,EJM99425.1,"PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;II&nbsp;(D,&nbsp;K&nbsp;and&nbsp;N)",63.4
1144343.PMI41_00419,EJN06354.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",63.3
1144343.PMI41_00314,EJN06251.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,63.3
1144343.PMI41_00653,EJN05862.1,Amidohydrolase,63.2
1144343.PMI41_00608,EJN05915.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,63.2
1144343.PMI41_00843,EJN05637.1,Pyridoxal&nbsp;kinase,63.2
1144343.PMI41_04095,EJM99635.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,63.2
1144343.PMI41_04418,EJM99511.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",63.2
1144343.PMI41_01680,EJN04043.1,"PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,&nbsp;ACT&nbsp;domain",63.2
1144343.PMI41_02960,EJN02209.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,63.2
1144343.PMI41_00893,EJN05686.1,PFAM:&nbsp;Putative&nbsp;methyltransferase,63.1
1144343.PMI41_01337,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,63.1
1144343.PMI41_04974,EJM97844.1,"PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;Penicillin-binding&nbsp;protein&nbsp;5,&nbsp;C-terminal&nbsp;domain",62.9
1144343.PMI41_00610,EJN05819.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,62.9
1144343.PMI41_00132,EJN06841.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.8
1144343.PMI41_02538,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.8
1144343.PMI41_00054,EJN06764.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2749),62.7
1144343.PMI41_00149,EJN06471.1,Putative&nbsp;low-complexity&nbsp;protein,62.7
1144343.PMI41_04323,EJM99418.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.6
1144343.PMI41_01808,EJN04169.1,Inositol-1-monophosphatase,62.6
1144343.PMI41_04275,EJM99371.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase/TENI,62.5
1144343.PMI41_04893,lcdH,L-carnitine&nbsp;dehydrogenase,62.5
1144343.PMI41_01066,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.5
1144343.PMI41_00022,EJN06732.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",62.4
1144343.PMI41_04511,EJM98749.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",62.4
1144343.PMI41_01566,EJN03931.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",62.4
1144343.PMI41_01658,EJN04022.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,62.3
1144343.PMI41_02378,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,62.3
1144343.PMI41_00101,EJN06810.1,PFAM:&nbsp;Secretory&nbsp;lipase,62.1
1144343.PMI41_00155,EJN06477.1,"PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,&nbsp;SLBB&nbsp;domain",62.1
1144343.PMI41_00855,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.1
1144343.PMI41_00052,EJN06762.1,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,62.1
1144343.PMI41_04754,EJM98469.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,62.0
1144343.PMI41_01636,EJN04001.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",62.0
1144343.PMI41_04007,EJN00111.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,62.0
1144343.PMI41_00168,EJN06490.1,Cysteine&nbsp;synthase&nbsp;A,62.0
1144343.PMI41_00050,EJN06760.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,61.9
1144343.PMI41_02373,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,61.9
1144343.PMI41_00269,EJN06208.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.9
1144343.PMI41_01290,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,61.8
1144343.PMI41_04984,EJM97853.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",61.8
1144343.PMI41_01712,EJN04075.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,61.8
1144343.PMI41_01145,EJN05359.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",61.7
1144343.PMI41_02190,EJN04548.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.7
1144343.PMI41_02757,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.6
1144343.PMI41_03824,EJM99930.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,61.6
1144343.PMI41_03909,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",61.6
1144343.PMI41_01000,EJN05217.1,2-dehydropantoate&nbsp;2-reductase,61.6
1144343.PMI41_04946,EJM97816.1,PFAM:&nbsp;FHA&nbsp;domain,61.5
1144343.PMI41_00213,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.5
1144343.PMI41_03681,EJN00353.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,61.5
1144343.PMI41_04599,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,61.4
1144343.PMI41_03478,EJN01396.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",61.4
1144343.PMI41_04121,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,61.3
1144343.PMI41_02737,EJN02745.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.3
1144343.PMI41_01772,EJN04134.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,61.2
1144343.PMI41_04444,EJM98684.1,Serine&nbsp;hydroxymethyltransferase,61.2
1144343.PMI41_01573,EJN03938.1,"PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,&nbsp;Peptidase&nbsp;dimerization&nbsp;domain",61.1
1144343.PMI41_00726,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,61.1
1144343.PMI41_02290,EJN04645.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,61.1
1144343.PMI41_00929,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,61.1
1144343.PMI41_04789,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,61.1
1144343.PMI41_02196,EJN04554.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",61.0
1144343.PMI41_04510,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,61.0
1144343.PMI41_02911,EJN02160.1,"PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,&nbsp;CobQ/CobB/MinD/ParA&nbsp;nucleotide&nbsp;binding&nbsp;domain",61.0
1144343.PMI41_01166,EJN05379.1,PFAM:&nbsp;2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase&nbsp;(DCD),60.9
1144343.PMI41_02468,EJN03474.1,PFAM:&nbsp;TrbL/VirB6&nbsp;plasmid&nbsp;conjugal&nbsp;transfer&nbsp;protein,60.9
1144343.PMI41_03758,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,60.8
1144343.PMI41_00181,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,60.8
1144343.PMI41_02927,EJN02176.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",60.8
1144343.PMI41_03624,EJN00601.1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,60.8
1144343.PMI41_02413,EJN03420.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",60.8
1144343.PMI41_04783,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,60.7
1144343.PMI41_00838,EJN05632.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,60.7
1144343.PMI41_01023,EJN05240.1,Uncharacterized&nbsp;protein,60.7
1144343.PMI41_04864,EJM98105.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,60.6
1144343.PMI41_03443,EJN01361.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",60.5
1144343.PMI41_00321,EJN06258.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",60.5
1144343.PMI41_00527,EJN06009.1,Putative&nbsp;dehydrogenase,60.4
1144343.PMI41_01443,EJN04977.1,"PFAM:&nbsp;Serine&nbsp;acetyltransferase,&nbsp;N-terminal,&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats)",60.4
1144343.PMI41_00369,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,60.2
1144343.PMI41_02928,EJN02177.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,60.2
1144343.PMI41_02756,EJN02762.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,60.2
1144343.PMI41_02794,EJN02634.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",60.1
1144343.PMI41_04093,EJM99633.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,60.1
1144343.PMI41_02017,EJN04377.1,"PFAM:&nbsp;Serine&nbsp;acetyltransferase,&nbsp;N-terminal,&nbsp;Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;(three&nbsp;repeats)",60.1
1144343.PMI41_01458,EJN04992.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",60.0
1144343.PMI41_02893,EJN02142.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,60.0
1144343.PMI41_01272,EJN04807.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain",59.9
1144343.PMI41_03585,EJN00562.1,PFAM:&nbsp;family,59.9
1144343.PMI41_00222,aroQ,3-dehydroquinate&nbsp;dehydratase,59.9
1144343.PMI41_02461,EJN03467.1,Uncharacterized&nbsp;protein,59.9
1144343.PMI41_01952,dnaG,DNA&nbsp;primase,59.9
1144343.PMI41_01498,EJN03863.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",59.8
1144343.PMI41_02377,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,59.8
1144343.PMI41_04929,EJM97799.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,59.8
1144343.PMI41_02382,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.8
1144343.PMI41_00166,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,59.7
1144343.PMI41_04830,EJM98071.1,PFAM:&nbsp;Citrate&nbsp;synthase,59.5
1144343.PMI41_00376,EJN06312.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.5
1144343.PMI41_01796,EJN04157.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.5
1144343.PMI41_02395,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.5
1144343.PMI41_00442,EJN06377.1,Flagellar&nbsp;M-ring&nbsp;protein,59.5
1144343.PMI41_02376,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.4
1144343.PMI41_00276,EJN06215.1,annotation&nbsp;not&nbsp;available,59.4
1144343.PMI41_02015,EJN04375.1,annotation&nbsp;not&nbsp;available,59.4
1144343.PMI41_03734,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.4
1144343.PMI41_03372,EJN01657.1,Cysteine&nbsp;synthase,59.4
1144343.PMI41_02397,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.3
1144343.PMI41_01618,EJN03983.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,59.2
1144343.PMI41_00836,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.2
1144343.PMI41_00434,EJN06369.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,59.2
1144343.PMI41_00627,EJN05836.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,59.2
1144343.PMI41_00390,EJN06325.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,59.2
1144343.PMI41_00299,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,59.1
1144343.PMI41_02096,EJN04456.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,59.1
1144343.PMI41_02310,EJN03601.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.0
1144343.PMI41_01802,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,58.9
1144343.PMI41_02474,EJN03480.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,58.9
1144343.PMI41_03288,EJN02536.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,58.9
1144343.PMI41_01434,EJN04968.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",58.8
1144343.PMI41_00529,EJN06011.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,58.8
1144343.PMI41_04497,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.8
1144343.PMI41_01271,EJN04806.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,58.7
1144343.PMI41_00099,EJN06808.1,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,58.7
1144343.PMI41_02877,EJN02126.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.7
1144343.PMI41_03712,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.7
1144343.PMI41_00309,EJN06246.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",58.6
1144343.PMI41_00897,EJN05690.1,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,58.6
1144343.PMI41_04473,EJM98713.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,58.5
1144343.PMI41_03182,EJN02430.1,"ABC-type&nbsp;cobalamin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.5
1144343.PMI41_00736,EJN05531.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.5
1144343.PMI41_02285,EJN04640.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",58.5
1144343.PMI41_04813,EJM98054.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,58.4
1144343.PMI41_00379,EJN06315.1,PFAM:&nbsp;Glutaredoxin,58.4
1144343.PMI41_01266,EJN04801.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",58.4
1144343.PMI41_00920,EJN05139.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,&nbsp;Zinc-binding&nbsp;dehydrogenase",58.3
1144343.PMI41_03366,EJN01651.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain,&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;N-terminal&nbsp;domain",58.2
1144343.PMI41_00980,EJN05197.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,58.2
1144343.PMI41_04338,EJM99431.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.2
1144343.PMI41_00769,EJN05563.1,Selenocysteine&nbsp;lyase,58.1
1144343.PMI41_01576,EJN03941.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.0
1144343.PMI41_00634,EJN05843.1,Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,58.0
1144343.PMI41_00612,EJN05821.1,Acetylornithine&nbsp;deacetylase,57.9
1144343.PMI41_02327,EJN03618.1,N-dimethylarginine&nbsp;dimethylaminohydrolase,57.9
1144343.PMI41_01062,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,57.9
1144343.PMI41_03926,EJN00031.1,Glycerol-3-phosphate&nbsp;dehydrogenase,57.9
1144343.PMI41_03277,EJN02525.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,57.8
1144343.PMI41_01362,EJN04897.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",57.8
1144343.PMI41_04422,EJM99515.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.8
1144343.PMI41_04190,aroK,Shikimate&nbsp;kinase,57.7
1144343.PMI41_04541,EJM98779.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.7
1144343.PMI41_00280,EJN06219.1,Family&nbsp;3&nbsp;adenylate&nbsp;cyclase,57.7
1144343.PMI41_04858,EJM98099.1,"PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,&nbsp;Serine&nbsp;dehydratase&nbsp;beta&nbsp;chain",57.6
1144343.PMI41_00114,EJN06823.1,"PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain",57.6
1144343.PMI41_03579,EJN00556.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",57.4
1144343.PMI41_00435,EJN06370.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,57.4
1144343.PMI41_03212,EJN02460.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.3
1144343.PMI41_02024,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,57.3
1144343.PMI41_03075,EJN02323.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,57.1
1144343.PMI41_00886,EJN05679.1,PFAM:&nbsp;Mitochondrial&nbsp;inner&nbsp;membrane&nbsp;protein,57.1
1144343.PMI41_04006,EJN00110.1,Uncharacterized&nbsp;protein,57.0
1144343.PMI41_02593,EJN03047.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.0
1144343.PMI41_04726,EJM98442.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.0
1144343.PMI41_02613,EJN03066.1,PFAM:&nbsp;Dak1&nbsp;domain,56.8
1144343.PMI41_00355,EJN06292.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,56.7
1144343.PMI41_02372,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.7
1144343.PMI41_02388,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.7
1144343.PMI41_02563,EJN03017.1,"Fructose-2,6-bisphosphatase",56.6
1144343.PMI41_00156,EJN06478.1,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,56.6
1144343.PMI41_00945,EJN05163.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",56.6
1144343.PMI41_00747,EJN05542.1,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",56.4
1144343.PMI41_02615,EJN03068.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,56.3
1144343.PMI41_00766,EJN05560.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.2
1144343.PMI41_00239,EJN06559.1,Cysteine&nbsp;desulfurase,56.1
1144343.PMI41_04725,EJM98441.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",56.1
1144343.PMI41_02961,EJN02210.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",56.1
1144343.PMI41_03146,EJN02394.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,56.1
1144343.PMI41_01616,EJN03981.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,56.0
1144343.PMI41_00089,EJN06798.1,PFAM:&nbsp;DctM-like&nbsp;transporters,56.0
1144343.PMI41_00046,EJN06756.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",56.0
1144343.PMI41_03181,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,55.8
1144343.PMI41_02366,EJN03657.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,55.8
1144343.PMI41_00032,EJN06742.1,annotation&nbsp;not&nbsp;available,55.8
1144343.PMI41_01014,EJN05231.1,PFAM:&nbsp;Acyltransferase,55.8
1144343.PMI41_00455,EJN06390.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,55.7
1144343.PMI41_00671,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.7
1144343.PMI41_00342,EJN06279.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporters,55.7
1144343.PMI41_03205,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",55.6
1144343.PMI41_01615,EJN03980.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,55.6
1144343.PMI41_00058,EJN06768.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,55.5
1144343.PMI41_00268,EJN06207.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",55.5
1144343.PMI41_02903,EJN02152.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,55.4
1144343.PMI41_01292,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.4
1144343.PMI41_00755,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,55.4
1144343.PMI41_00048,EJN06758.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;component",55.3
1144343.PMI41_00436,EJN06371.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",55.1
1144343.PMI41_02926,EJN02175.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",55.1
1144343.PMI41_03792,secB,Protein-export&nbsp;protein&nbsp;SecB,55.1
1144343.PMI41_01278,rnr,Ribonuclease&nbsp;R,55.1
1144343.PMI41_00086,EJN06795.1,"Transketolase,&nbsp;alpha&nbsp;subunit",55.0
1144343.PMI41_02093,EJN04453.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",55.0
1144343.PMI41_04620,EJM98858.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",54.8
