1517681.HW45_07495,HW45_07495,Serine&nbsp;dehydratase,72.7
1517681.HW45_16055,HW45_16055,Inositol-1-monophosphatase,72.7
1517681.HW45_27745,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,72.7
1517681.HW45_26955,HW45_26955,Aspartate&nbsp;aminotransferase,72.6
1517681.HW45_00875,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",72.6
1517681.HW45_24255,HW45_24255,DEAD/DEAH&nbsp;box&nbsp;helicase,72.6
1517681.HW45_06400,HW45_06400,Sugar&nbsp;phosphorylase,72.6
1517681.HW45_22205,glgA,Glycogen&nbsp;synthase,72.6
1517681.HW45_26680,HW45_26680,Aminotransferase,72.6
1517681.HW45_18815,HW45_18815,Ferric&nbsp;uptake&nbsp;regulation&nbsp;protein,72.6
1517681.HW45_19110,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.6
1517681.HW45_08385,HW45_08385,Aldo/keto&nbsp;reductase,72.5
1517681.HW45_07920,tdk,Thymidine&nbsp;kinase,72.5
1517681.HW45_27965,HW45_27965,Transaldolase,72.5
1517681.HW45_13470,HW45_13470,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,72.5
1517681.HW45_19800,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.4
1517681.HW45_07330,HW45_07330,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",72.3
1517681.HW45_01550,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,72.3
1517681.HW45_13405,HW45_13405,ABC&nbsp;transporter&nbsp;permease,72.3
1517681.HW45_10965,HW45_10965,Uncharacterized&nbsp;protein,72.3
1517681.HW45_05200,HW45_05200,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.3
1517681.HW45_24375,HW45_24375,Uncharacterized&nbsp;protein,72.3
1517681.HW45_19795,HW45_19795,Histidine&nbsp;kinase,72.3
1517681.HW45_28210,HW45_28210,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraB,72.3
1517681.HW45_09735,HW45_09735,Dimethylallyltransferase,72.2
1517681.HW45_01520,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.2
1517681.HW45_25750,HW45_25750,Maltoporin,72.2
1517681.HW45_16875,HW45_16875,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,72.2
1517681.HW45_00200,cpxA,Two-component&nbsp;sensor&nbsp;protein,72.2
1517681.HW45_21335,HW45_21335,Histidine&nbsp;kinase,72.2
1517681.HW45_01455,HW45_01455,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.2
1517681.HW45_15665,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.1
1517681.HW45_11345,HW45_11345,Threonine&nbsp;aldolase,72.1
1517681.HW45_17690,HW45_17690,Anti-sigma&nbsp;factor&nbsp;antagonist,72.1
1517681.HW45_07390,HW45_07390,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.1
1517681.HW45_09315,HW45_09315,Uncharacterized&nbsp;protein,72.1
1517681.HW45_28875,HW45_28875,Iron&nbsp;permease,72.0
1517681.HW45_16645,HW45_16645,Multidrug&nbsp;transporter&nbsp;AcrB,72.0
1517681.HW45_03905,HW45_03905,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,71.9
1517681.HW45_14820,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,71.8
1517681.HW45_10180,HW45_10180,Uncharacterized&nbsp;protein,71.8
1517681.HW45_13245,HW45_13245,Cytochrome&nbsp;C553,71.8
1517681.HW45_08355,HW45_08355,"Protocatechuate&nbsp;3,4-dioxygenase",71.8
1517681.HW45_18475,HW45_18475,Flagellar&nbsp;P-ring&nbsp;protein,71.8
1517681.HW45_11675,HW45_11675,Glutamine&nbsp;synthetase,71.8
1517681.HW45_27580,cyaA,Adenylate&nbsp;cyclase,71.8
1517681.HW45_10485,HW45_10485,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
1517681.HW45_09545,HW45_09545,Uncharacterized&nbsp;protein,71.7
1517681.HW45_12525,HW45_12525,4Fe-4S&nbsp;ferredoxin,71.7
1517681.HW45_23725,HW45_23725,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,71.7
1517681.HW45_27795,glnA,Forms&nbsp;a&nbsp;homododecamer,71.7
1517681.HW45_11475,HW45_11475,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
1517681.HW45_12705,HW45_12705,Uncharacterized&nbsp;protein,71.6
1517681.HW45_13090,HW45_13090,Chitin&nbsp;synthase,71.6
1517681.HW45_26515,HW45_26515,4-hydroxyphenylpyruvate&nbsp;dioxygenase,71.6
1517681.HW45_18470,HW45_18470,Flagellar&nbsp;L-ring&nbsp;protein,71.6
1517681.HW45_16065,HW45_16065,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.5
1517681.HW45_14840,HW45_14840,Phosphonate&nbsp;C-P&nbsp;lyase,71.5
1517681.HW45_13030,HW45_13030,Esterase,71.4
1517681.HW45_20710,HW45_20710,Sulfur&nbsp;acceptor&nbsp;protein&nbsp;CsdL,71.4
1517681.HW45_15750,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,71.4
1517681.HW45_01285,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.4
1517681.HW45_06495,HW45_06495,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,71.4
1517681.HW45_00815,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.4
1517681.HW45_10665,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,71.3
1517681.HW45_07815,sirA,Response&nbsp;regulator,71.3
1517681.HW45_09560,HW45_09560,Transketolase,71.3
1517681.HW45_11660,HW45_11660,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.3
1517681.HW45_10845,HW45_10845,Multifunctional&nbsp;fusion&nbsp;protein,71.2
1517681.HW45_00585,pheA,Chorismate&nbsp;mutase,71.2
1517681.HW45_20980,HW45_20980,Enoyl-CoA&nbsp;hydratase,71.1
1517681.HW45_01190,HW45_01190,Dimethylmenaquinone&nbsp;methyltransferase,71.1
1517681.HW45_02330,thiH,In&nbsp;Escherichia&nbsp;coli&nbsp;this&nbsp;enzyme&nbsp;functions&nbsp;in&nbsp;thiamine&nbsp;biosynthesis&nbsp;along&nbsp;with&nbsp;thiFSGI&nbsp;and&nbsp;iscS,71.1
1517681.HW45_22465,HW45_22465,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,71.1
1517681.HW45_02000,HW45_02000,Adenine&nbsp;glycosylase,71.1
1517681.HW45_27940,HW45_27940,PTS&nbsp;system&nbsp;fructose-like&nbsp;transporter&nbsp;subunit&nbsp;EIIC,71.1
1517681.HW45_11615,HW45_11615,Glutamine&nbsp;amidotransferase,71.0
1517681.HW45_17510,HW45_17510,Xanthine&nbsp;dehydrogenase,71.0
1517681.HW45_25280,HW45_25280,ABC&nbsp;transporter&nbsp;permease,71.0
1517681.HW45_23905,HW45_23905,Biopolymer&nbsp;transporter&nbsp;TolR,71.0
1517681.HW45_19495,alaS,Alanine--tRNA&nbsp;ligase,71.0
1517681.HW45_09600,HW45_09600,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,71.0
1517681.HW45_11815,HW45_11815,Uncharacterized&nbsp;protein,71.0
1517681.HW45_22480,HW45_22480,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.9
1517681.HW45_20580,HW45_20580,Acriflavin&nbsp;resistance&nbsp;protein,70.9
1517681.HW45_23095,HW45_23095,2-polyprenylphenol&nbsp;hydroxylase,70.8
1517681.HW45_11855,HW45_11855,Kinase&nbsp;inhibitor,70.8
1517681.HW45_28010,HW45_28010,Histidine&nbsp;kinase,70.8
1517681.HW45_27510,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.8
1517681.HW45_08360,HW45_08360,"Protocatechuate&nbsp;3,4-dioxygenase",70.8
1517681.HW45_21790,HW45_21790,Superoxide&nbsp;dismutase,70.8
1517681.HW45_11980,HW45_11980,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,70.7
1517681.HW45_23880,HW45_23880,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,70.7
1517681.HW45_00755,HW45_00755,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenosylcobinamide-phosphate&nbsp;from&nbsp;adenosylcobyric&nbsp;acid,70.7
1517681.HW45_23250,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.7
1517681.HW45_09260,HW45_09260,Beta-N-acetylhexosaminidase,70.7
1517681.HW45_05940,HW45_05940,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.7
1517681.HW45_09345,HW45_09345,Glutaredoxin,70.6
1517681.HW45_12200,HW45_12200,N-ethylmaleimide&nbsp;reductase,70.6
1517681.HW45_27945,HW45_27945,PTS&nbsp;system&nbsp;fructose-like&nbsp;transporter&nbsp;subunit&nbsp;EIIB,70.6
1517681.HW45_01405,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.6
1517681.HW45_02820,HW45_02820,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,70.6
1517681.HW45_17130,HW45_17130,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.5
1517681.HW45_04025,HW45_04025,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
1517681.HW45_18780,HW45_18780,Alanine--glyoxylate&nbsp;aminotransferase,70.4
1517681.HW45_07720,HW45_07720,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,70.4
1517681.HW45_17055,HW45_17055,NADH/ubiquinone/plastoquinone,70.4
1517681.HW45_20165,HW45_20165,Chemotaxis&nbsp;protein,70.4
1517681.HW45_16475,HW45_16475,Alpha-galactosidase,70.4
1517681.HW45_23540,HW45_23540,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,70.3
1517681.HW45_01435,HW45_01435,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.3
1517681.HW45_10680,HW45_10680,Diguanylate&nbsp;cyclase,70.3
1517681.HW45_06960,HW45_06960,Uncharacterized&nbsp;protein,70.3
1517681.HW45_15430,HW45_15430,Diguanylate&nbsp;cyclase,70.3
1517681.HW45_06625,HW45_06625,Carbamate&nbsp;kinase,70.2
1517681.HW45_16530,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.2
1517681.HW45_25095,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,70.2
1517681.HW45_09565,tal,Transaldolase,70.2
1517681.HW45_10720,HW45_10720,Transcriptional&nbsp;regulator,70.1
1517681.HW45_02800,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.1
1517681.HW45_16495,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.1
1517681.HW45_16835,HW45_16835,Uncharacterized&nbsp;protein,70.1
1517681.HW45_15835,ppnK,NAD&nbsp;kinase,70.1
1517681.HW45_07590,HW45_07590,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,70.1
