864702.OsccyDRAFT_0938,EKQ70637.1,IMG&nbsp;reference&nbsp;gene:2510094607,76.0
864702.OsccyDRAFT_4329,EKQ67254.1,Putative&nbsp;glycosyltransferase,75.9
864702.OsccyDRAFT_4600,EKQ66799.1,Putative&nbsp;ATPase,75.9
864702.OsccyDRAFT_4989,EKQ67164.1,Uncharacterized&nbsp;protein,75.9
864702.OsccyDRAFT_3386,EKQ68835.1,IMG&nbsp;reference&nbsp;gene:2510097054,75.9
864702.OsccyDRAFT_1364,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.9
864702.OsccyDRAFT_2542,EKQ68033.1,PAS&nbsp;domain&nbsp;S-box,75.9
864702.OsccyDRAFT_1659,EKQ69052.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,75.9
864702.OsccyDRAFT_1585,EKQ68982.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",75.9
864702.OsccyDRAFT_2770,EKQ68245.1,IMG&nbsp;reference&nbsp;gene:2510096438,75.9
864702.OsccyDRAFT_4981,EKQ67156.1,FeoA&nbsp;domain-containing&nbsp;protein,75.8
864702.OsccyDRAFT_2319,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.8
864702.OsccyDRAFT_3947,EKQ67664.1,Uncharacterized&nbsp;protein,75.8
864702.OsccyDRAFT_2207,EKQ69571.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",75.8
864702.OsccyDRAFT_1635,EKQ69028.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.7
864702.OsccyDRAFT_4363,EKQ67285.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,75.7
864702.OsccyDRAFT_1981,EKQ69354.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,75.7
864702.OsccyDRAFT_0808,EKQ70516.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,75.7
864702.OsccyDRAFT_3677,EKQ67411.1,Putative&nbsp;transcriptional&nbsp;regulator,75.6
864702.OsccyDRAFT_4627,EKQ66822.1,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;His&nbsp;kinase&nbsp;sensor,75.6
864702.OsccyDRAFT_2556,EKQ68047.1,UPF0284&nbsp;protein&nbsp;OsccyDRAFT_2556,75.6
864702.OsccyDRAFT_4113,EKQ67822.1,Chaperone&nbsp;protein&nbsp;DnaK,75.5
864702.OsccyDRAFT_3735,EKQ67460.1,PAS&nbsp;domain&nbsp;S-box,75.5
864702.OsccyDRAFT_1676,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.4
864702.OsccyDRAFT_2920,EKQ68389.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.4
864702.OsccyDRAFT_0845,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.3
864702.OsccyDRAFT_2082,EKQ69454.1,HD-GYP&nbsp;domain-containing&nbsp;protein,75.3
864702.OsccyDRAFT_1924,EKQ69299.1,Carotene&nbsp;isomerase,75.3
864702.OsccyDRAFT_3818,EKQ67538.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.3
864702.OsccyDRAFT_0777,EKQ70487.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.3
864702.OsccyDRAFT_2107,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.3
864702.OsccyDRAFT_4811,EKQ66993.1,IMG&nbsp;reference&nbsp;gene:2510098479,75.3
864702.OsccyDRAFT_0358,EKQ70093.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,75.3
864702.OsccyDRAFT_2341,EKQ69700.1,IMG&nbsp;reference&nbsp;gene:2510096010,75.3
864702.OsccyDRAFT_1074,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.2
864702.OsccyDRAFT_2054,EKQ69426.1,Uncharacterized&nbsp;protein,75.2
864702.OsccyDRAFT_4307,EKQ67233.1,IMG&nbsp;reference&nbsp;gene:2510097975,75.2
864702.OsccyDRAFT_3395,EKQ68844.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.2
864702.OsccyDRAFT_0193,EKQ71327.1,Putative&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;D-alanine&nbsp;export,75.2
864702.OsccyDRAFT_4646,EKQ66838.1,IMG&nbsp;reference&nbsp;gene:2510098314,75.1
864702.OsccyDRAFT_4965,EKQ67140.1,Cysteine&nbsp;desulfurase,75.1
864702.OsccyDRAFT_3439,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.1
864702.OsccyDRAFT_1657,metG,Methionine--tRNA&nbsp;ligase,75.1
864702.OsccyDRAFT_3843,EKQ67563.1,Monoamine&nbsp;oxidase,75.1
864702.OsccyDRAFT_3263,glyA,Serine&nbsp;hydroxymethyltransferase,75.1
864702.OsccyDRAFT_4496,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.1
864702.OsccyDRAFT_4463,EKQ66674.1,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.0
864702.OsccyDRAFT_1799,EKQ69184.1,Uncharacterized&nbsp;protein,75.0
864702.OsccyDRAFT_0288,alaS,Alanine--tRNA&nbsp;ligase,75.0
864702.OsccyDRAFT_4258,EKQ67959.1,IMG&nbsp;reference&nbsp;gene:2510097926,75.0
864702.OsccyDRAFT_3091,purA,Adenylosuccinate&nbsp;synthetase,75.0
864702.OsccyDRAFT_4983,EKQ67158.1,CBS&nbsp;domain-containing&nbsp;protein,75.0
864702.OsccyDRAFT_2369,EKQ69726.1,NhaP-type&nbsp;Na+(K+)/H+&nbsp;antiporter,74.9
864702.OsccyDRAFT_1605,EKQ69001.1,Uncharacterized&nbsp;protein,74.9
864702.OsccyDRAFT_1576,menC,O-succinylbenzoate&nbsp;synthase,74.9
864702.OsccyDRAFT_4668,EKQ66860.1,PAS&nbsp;domain&nbsp;S-box,74.8
864702.OsccyDRAFT_2534,EKQ69885.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.8
864702.OsccyDRAFT_2746,EKQ68221.1,Aminotransferase,74.8
864702.OsccyDRAFT_3691,EKQ67421.1,Uncharacterized&nbsp;protein,74.8
864702.OsccyDRAFT_5022,EKQ67195.1,Agmatinase,74.8
864702.OsccyDRAFT_0406,EKQ70135.1,Glycosyltransferase,74.8
864702.OsccyDRAFT_3390,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.8
864702.OsccyDRAFT_3437,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.8
864702.OsccyDRAFT_4796,EKQ66980.1,FHA&nbsp;domain-containing&nbsp;protein,74.7
864702.OsccyDRAFT_2506,EKQ69860.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.7
864702.OsccyDRAFT_3543,EKQ68004.1,Putative&nbsp;transcriptional&nbsp;regulator,74.6
864702.OsccyDRAFT_0439,EKQ70168.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",74.6
864702.OsccyDRAFT_4599,EKQ66798.1,IMG&nbsp;reference&nbsp;gene:2510098267,74.6
864702.OsccyDRAFT_3841,EKQ67561.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.6
864702.OsccyDRAFT_2307,speE,Polyamine&nbsp;aminopropyltransferase,74.5
864702.OsccyDRAFT_0859,EKQ70563.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,74.5
864702.OsccyDRAFT_1673,EKQ69065.1,IMG&nbsp;reference&nbsp;gene:2510095342,74.5
864702.OsccyDRAFT_3894,EKQ67612.1,IMG&nbsp;reference&nbsp;gene:2510097562,74.5
864702.OsccyDRAFT_2901,EKQ68371.1,Acetyltransferase&nbsp;(Isoleucine&nbsp;patch&nbsp;superfamily),74.4
864702.OsccyDRAFT_0348,EKQ70084.1,IMG&nbsp;reference&nbsp;gene:2510094017,74.4
864702.OsccyDRAFT_0642,EKQ70360.1,Growth&nbsp;inhibitor,74.4
864702.OsccyDRAFT_1276,EKQ70965.1,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,74.4
864702.OsccyDRAFT_1882,asnS,Asparagine--tRNA&nbsp;ligase,74.3
864702.OsccyDRAFT_0184,EKQ71318.1,IMG&nbsp;reference&nbsp;gene:2510093853,74.3
864702.OsccyDRAFT_3739,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.3
864702.OsccyDRAFT_3976,trpF,IMG&nbsp;reference&nbsp;gene:2510097644,74.2
864702.OsccyDRAFT_4946,EKQ67121.1,Glycosyltransferase,74.2
864702.OsccyDRAFT_4723,EKQ66911.1,PAS&nbsp;domain&nbsp;S-box,74.1
864702.OsccyDRAFT_2096,EKQ69468.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,74.1
864702.OsccyDRAFT_4527,EKQ66734.1,Glycosyltransferase,74.1
864702.OsccyDRAFT_4888,EKQ67066.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",74.1
864702.OsccyDRAFT_3463,EKQ68910.1,Glycosyl&nbsp;transferase,74.0
864702.OsccyDRAFT_3046,EKQ68508.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,74.0
864702.OsccyDRAFT_4237,EKQ67938.1,IMG&nbsp;reference&nbsp;gene:2510097905,74.0
864702.OsccyDRAFT_3526,EKQ68020.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;enzyme&nbsp;(Predicted&nbsp;ATPase),74.0
864702.OsccyDRAFT_1797,EKQ69182.1,IMG&nbsp;reference&nbsp;gene:2510095466,73.9
864702.OsccyDRAFT_0459,EKQ70185.1,IMG&nbsp;reference&nbsp;gene:2510094128,73.9
864702.OsccyDRAFT_4862,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.9
864702.OsccyDRAFT_1246,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.9
864702.OsccyDRAFT_4536,EKQ66743.1,PsaD&nbsp;protein,73.8
864702.OsccyDRAFT_3146,EKQ68608.1,IMG&nbsp;reference&nbsp;gene:2510096814,73.8
864702.OsccyDRAFT_2471,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,73.8
864702.OsccyDRAFT_2411,EKQ69766.1,"Fructose-2,6-bisphosphatase",73.7
864702.OsccyDRAFT_4239,EKQ67940.1,Uncharacterized&nbsp;protein,73.7
864702.OsccyDRAFT_4351,EKQ67274.1,IMG&nbsp;reference&nbsp;gene:2510098019,73.7
864702.OsccyDRAFT_1070,EKQ70765.1,IMG&nbsp;reference&nbsp;gene:2510094739,73.6
864702.OsccyDRAFT_4700,EKQ66890.1,Pyruvate&nbsp;kinase,73.6
864702.OsccyDRAFT_2260,EKQ69622.1,Thioredoxin,73.6
864702.OsccyDRAFT_4279,thrS,Threonine--tRNA&nbsp;ligase,73.6
864702.OsccyDRAFT_2097,EKQ69469.1,6-phosphogluconolactonase,73.6
864702.OsccyDRAFT_2903,EKQ68373.1,Phosphopantetheinyl&nbsp;transferase&nbsp;(Holo-ACP&nbsp;synthase),73.5
864702.OsccyDRAFT_1986,EKQ69359.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.5
864702.OsccyDRAFT_4939,EKQ67115.1,Glycosyltransferase,73.4
864702.OsccyDRAFT_2752,EKQ68227.1,Glycosyl&nbsp;transferase,73.4
864702.OsccyDRAFT_3853,EKQ67572.1,Phosphoacceptor&nbsp;domain-containing&nbsp;protein,73.4
864702.OsccyDRAFT_1942,EKQ69316.1,8-amino-7-ketopelargonate&nbsp;synthase,73.4
864702.OsccyDRAFT_0863,EKQ70567.1,Uncharacterized&nbsp;protein,73.4
864702.OsccyDRAFT_0770,EKQ70481.1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,73.4
864702.OsccyDRAFT_3898,EKQ67616.1,Uncharacterized&nbsp;protein,73.3
864702.OsccyDRAFT_0799,EKQ70507.1,IMG&nbsp;reference&nbsp;gene:2510094468,73.3
864702.OsccyDRAFT_2631,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,73.3
864702.OsccyDRAFT_4140,EKQ67848.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.3
864702.OsccyDRAFT_4107,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.3
864702.OsccyDRAFT_4649,EKQ66841.1,Phycobilisome&nbsp;protein,73.3
864702.OsccyDRAFT_2960,EKQ68426.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",73.2
864702.OsccyDRAFT_1309,EKQ70997.1,DNA&nbsp;helicase,73.1
864702.OsccyDRAFT_0399,EKQ70129.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.1
864702.OsccyDRAFT_0329,EKQ70065.1,Pyruvate&nbsp;kinase,73.1
864702.OsccyDRAFT_2619,EKQ68104.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,73.0
864702.OsccyDRAFT_2176,EKQ69543.1,IMG&nbsp;reference&nbsp;gene:2510095845,73.0
864702.OsccyDRAFT_3934,EKQ67652.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",73.0
864702.OsccyDRAFT_3651,EKQ67389.1,Transport&nbsp;permease&nbsp;protein,73.0
864702.OsccyDRAFT_4962,EKQ67137.1,IMG&nbsp;reference&nbsp;gene:2510098630,73.0
864702.OsccyDRAFT_2575,EKQ68064.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,73.0
864702.OsccyDRAFT_2398,EKQ69753.1,Inositol-1-monophosphatase,73.0
864702.OsccyDRAFT_0835,EKQ70541.1,Alpha-amylase/alpha-mannosidase,72.9
864702.OsccyDRAFT_0956,EKQ70654.1,IMG&nbsp;reference&nbsp;gene:2510094625,72.9
864702.OsccyDRAFT_1671,EKQ69063.1,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,72.8
864702.OsccyDRAFT_2223,EKQ69587.1,Signal&nbsp;peptidase&nbsp;I,72.7
864702.OsccyDRAFT_4275,EKQ67974.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,72.7
864702.OsccyDRAFT_1147,EKQ70842.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.7
864702.OsccyDRAFT_3553,EKQ67298.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.6
864702.OsccyDRAFT_2349,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.6
864702.OsccyDRAFT_0961,EKQ70659.1,Citrate&nbsp;synthase,72.5
864702.OsccyDRAFT_1441,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.4
864702.OsccyDRAFT_3005,EKQ68471.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,72.4
864702.OsccyDRAFT_2065,EKQ69437.1,IMG&nbsp;reference&nbsp;gene:2510095734,72.4
864702.OsccyDRAFT_0987,EKQ70685.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,72.4
864702.OsccyDRAFT_4551,EKQ66754.1,Uncharacterized&nbsp;protein,72.3
864702.OsccyDRAFT_1096,EKQ70791.1,IMG&nbsp;reference&nbsp;gene:2510094765,72.3
864702.OsccyDRAFT_3027,EKQ68492.1,Precorrin-3B&nbsp;C17-methyltransferase,72.2
864702.OsccyDRAFT_1896,hisG,ATP&nbsp;phosphoribosyltransferase,72.2
864702.OsccyDRAFT_4013,EKQ67725.1,PAS&nbsp;domain&nbsp;S-box,72.1
864702.OsccyDRAFT_3388,EKQ68837.1,IMG&nbsp;reference&nbsp;gene:2510097056,72.1
864702.OsccyDRAFT_2765,EKQ68240.1,IMG&nbsp;reference&nbsp;gene:2510096433,72.1
864702.OsccyDRAFT_2420,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,72.0
864702.OsccyDRAFT_4506,EKQ66714.1,IMG&nbsp;reference&nbsp;gene:2510098174,72.0
864702.OsccyDRAFT_0743,EKQ70455.1,IMG&nbsp;reference&nbsp;gene:2510094412,71.9
864702.OsccyDRAFT_1678,EKQ69070.1,Uncharacterized&nbsp;protein,71.9
864702.OsccyDRAFT_2209,EKQ69573.1,Chaperone&nbsp;protein&nbsp;DnaK,71.9
864702.OsccyDRAFT_2302,lipB,Octanoyltransferase,71.8
864702.OsccyDRAFT_3267,aroQ,3-dehydroquinate&nbsp;dehydratase,71.8
864702.OsccyDRAFT_4216,EKQ67918.1,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,71.8
864702.OsccyDRAFT_1290,EKQ70979.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",71.8
864702.OsccyDRAFT_2149,rph,Ribonuclease&nbsp;PH,71.8
864702.OsccyDRAFT_2335,EKQ69694.1,Uncharacterized&nbsp;protein,71.8
864702.OsccyDRAFT_4990,EKQ67165.1,Ferredoxin,71.7
864702.OsccyDRAFT_0422,EKQ70151.1,Uncharacterized&nbsp;protein,71.7
864702.OsccyDRAFT_2918,EKQ68387.1,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,71.6
864702.OsccyDRAFT_0574,EKQ70296.1,IMG&nbsp;reference&nbsp;gene:2510094243,71.6
864702.OsccyDRAFT_2835,EKQ68308.1,Glycosyl&nbsp;transferase,71.6
864702.OsccyDRAFT_0236,EKQ69981.1,Uncharacterized&nbsp;protein,71.6
864702.OsccyDRAFT_3870,EKQ67589.1,"cNMP-binding&nbsp;protein,FHA&nbsp;domain&nbsp;protein",71.6
864702.OsccyDRAFT_0136,EKQ71275.1,IMG&nbsp;reference&nbsp;gene:2510093805,71.5
864702.OsccyDRAFT_0182,EKQ71316.1,IMG&nbsp;reference&nbsp;gene:2510093851,71.5
864702.OsccyDRAFT_4253,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,71.5
864702.OsccyDRAFT_3383,EKQ68832.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",71.5
864702.OsccyDRAFT_3035,EKQ68499.1,Uncharacterized&nbsp;protein,71.4
864702.OsccyDRAFT_4072,EKQ67782.1,IMG&nbsp;reference&nbsp;gene:2510097740,71.4
864702.OsccyDRAFT_0073,EKQ71220.1,Glycosyltransferase,71.4
864702.OsccyDRAFT_4766,EKQ66950.1,Uncharacterized&nbsp;protein,71.4
864702.OsccyDRAFT_3347,tilS,tRNA(Ile)-lysidine&nbsp;synthase,71.4
864702.OsccyDRAFT_4431,EKQ66643.1,FAD/FMN-dependent&nbsp;dehydrogenase,71.3
864702.OsccyDRAFT_0322,EKQ70058.1,Uncharacterized&nbsp;protein,71.3
864702.OsccyDRAFT_0374,EKQ70109.1,ATP-dependent&nbsp;DNA&nbsp;helicase,71.3
864702.OsccyDRAFT_1150,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,71.3
864702.OsccyDRAFT_2737,EKQ68214.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",71.2
864702.OsccyDRAFT_2613,argB,Acetylglutamate&nbsp;kinase,71.2
864702.OsccyDRAFT_4082,EKQ67792.1,Uncharacterized&nbsp;protein,71.2
864702.OsccyDRAFT_2087,EKQ69459.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,71.1
864702.OsccyDRAFT_1945,EKQ69319.1,Ketose-bisphosphate&nbsp;aldolase,71.1
864702.OsccyDRAFT_0804,EKQ70512.1,Dihydroorotase,71.1
864702.OsccyDRAFT_3058,EKQ68520.1,IMG&nbsp;reference&nbsp;gene:2510096726,71.1
864702.OsccyDRAFT_1176,EKQ70871.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,71.1
864702.OsccyDRAFT_1973,EKQ69347.1,Ribonuclease&nbsp;3,71.0
864702.OsccyDRAFT_3468,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.0
864702.OsccyDRAFT_3166,EKQ68628.1,Fatty&nbsp;acid&nbsp;desaturase,71.0
864702.OsccyDRAFT_3920,EKQ67638.1,Glycosyltransferase,71.0
864702.OsccyDRAFT_2630,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,71.0
864702.OsccyDRAFT_1427,EKQ71105.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.0
864702.OsccyDRAFT_3219,EKQ68679.1,IMG&nbsp;reference&nbsp;gene:2510096887,71.0
864702.OsccyDRAFT_2535,EKQ69886.1,IMG&nbsp;reference&nbsp;gene:2510096204,70.9
864702.OsccyDRAFT_2469,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,70.9
864702.OsccyDRAFT_1903,EKQ69278.1,Glycosyltransferase,70.9
864702.OsccyDRAFT_1759,EKQ69144.1,Diadenosine&nbsp;tetraphosphatase,70.9
864702.OsccyDRAFT_2165,EKQ69535.1,IMG&nbsp;reference&nbsp;gene:2510095834,70.9
864702.OsccyDRAFT_1578,EKQ68976.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",70.8
864702.OsccyDRAFT_0911,EKQ70612.1,Uncharacterized&nbsp;protein,70.8
864702.OsccyDRAFT_3722,hisD,Histidinol&nbsp;dehydrogenase,70.8
864702.OsccyDRAFT_0042,EKQ71190.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.8
864702.OsccyDRAFT_1783,EKQ69168.1,IMG&nbsp;reference&nbsp;gene:2510095452,70.7
864702.OsccyDRAFT_1087,hisS,Histidine--tRNA&nbsp;ligase,70.7
864702.OsccyDRAFT_2000,glmM,Phosphoglucosamine&nbsp;mutase,70.7
864702.OsccyDRAFT_3341,EKQ68790.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.7
864702.OsccyDRAFT_0532,EKQ70256.1,PAS&nbsp;domain&nbsp;S-box,70.7
864702.OsccyDRAFT_1284,EKQ70973.1,Uncharacterized&nbsp;protein,70.6
864702.OsccyDRAFT_4098,EKQ67808.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
864702.OsccyDRAFT_3123,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.6
864702.OsccyDRAFT_0496,EKQ70221.1,IMG&nbsp;reference&nbsp;gene:2510094165,70.5
864702.OsccyDRAFT_1302,EKQ70991.1,IMG&nbsp;reference&nbsp;gene:2510094971,70.5
864702.OsccyDRAFT_1779,EKQ69164.1,Putative&nbsp;phosphohydrolase,70.5
864702.OsccyDRAFT_4660,EKQ66852.1,IMG&nbsp;reference&nbsp;gene:2510098328,70.4
864702.OsccyDRAFT_5019,frr,Ribosome-recycling&nbsp;factor,70.4
864702.OsccyDRAFT_3876,EKQ67595.1,PAS&nbsp;domain&nbsp;S-box,70.4
864702.OsccyDRAFT_3798,EKQ67520.1,Uncharacterized&nbsp;protein,70.3
864702.OsccyDRAFT_3902,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.3
864702.OsccyDRAFT_4353,EKQ67276.1,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,70.3
864702.OsccyDRAFT_1412,EKQ71092.1,Uncharacterized&nbsp;protein&nbsp;associated&nbsp;with&nbsp;GTPases,70.3
864702.OsccyDRAFT_1148,EKQ70843.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.3
864702.OsccyDRAFT_0234,EKQ69979.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,70.2
864702.OsccyDRAFT_0333,efp,Elongation&nbsp;factor&nbsp;P,70.2
864702.OsccyDRAFT_1881,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.1
864702.OsccyDRAFT_3837,EKQ67557.1,IMG&nbsp;reference&nbsp;gene:2510097505,70.1
864702.OsccyDRAFT_1073,rbsK,Ribokinase,70.1
864702.OsccyDRAFT_1792,EKQ69177.1,IMG&nbsp;reference&nbsp;gene:2510095461,70.1
864702.OsccyDRAFT_0294,EKQ70034.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",70.1
