1117958.PE143B_0109995,EZI28650.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
1117958.PE143B_0119030,EZI27021.1,4-hydroxybenzoyl-CoA&nbsp;thioesterase,94.9
1117958.PE143B_0119875,EZI26724.1,Uncharacterized&nbsp;protein,94.9
1117958.PE143B_0126925,EZI24833.1,Response&nbsp;regulator,94.8
1117958.PE143B_0122710,EZI26047.1,Protein&nbsp;glxC,94.8
1117958.PE143B_0115870,EZI27568.1,Adenylyl-sulfate&nbsp;kinase,94.8
1117958.PE143B_0108120,EZI29071.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,94.8
1117958.PE143B_0126325,EZI24932.1,"Catechol&nbsp;1,2-dioxygenase",94.8
1117958.PE143B_0101160,EZI30492.1,Coronamic&nbsp;acid&nbsp;synthetase&nbsp;CmaA,94.8
1117958.PE143B_0129050,EZI24017.1,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,94.8
1117958.PE143B_0122610,EZI26027.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
1117958.PE143B_0111500,EZI28618.1,Cystathionine&nbsp;gamma-synthase,94.7
1117958.PE143B_0111290,EZI28577.1,Aminotransferase&nbsp;DegT,94.7
1117958.PE143B_0111590,EZI28283.1,Monooxygenase,94.7
1117958.PE143B_0113105,EZI28266.1,Diacetyl&nbsp;reductase,94.7
1117958.PE143B_0104905,EZI29758.1,ABC&nbsp;transporter&nbsp;permease,94.7
1117958.PE143B_0120240,EZI26794.1,Pseudouridine&nbsp;synthase,94.7
1117958.PE143B_0109415,EZI28877.1,Histidine&nbsp;kinase,94.6
1117958.PE143B_0117175,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.6
1117958.PE143B_0109505,EZI28895.1,Bacterioferritin,94.6
1117958.PE143B_0122960,katE,Catalase,94.6
1117958.PE143B_0125705,xpt,Xanthine&nbsp;phosphoribosyltransferase,94.6
1117958.PE143B_0125595,EZI25098.1,Phosphoglucomutase,94.6
1117958.PE143B_0116835,EZI27351.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
1117958.PE143B_0121975,EZI26217.1,Mannose-1-phosphate&nbsp;guanyltransferase,94.6
1117958.PE143B_0124710,EZI25376.1,Gamma-glutamylputrescine&nbsp;oxidoreductase,94.6
1117958.PE143B_0107900,EZI29028.1,Porin,94.5
1117958.PE143B_0101650,EZI30578.1,Dynamin,94.5
1117958.PE143B_0108800,EZI29204.1,Protein&nbsp;phosphatase&nbsp;CheZ,94.4
1117958.PE143B_0118665,EZI27140.1,Cadmium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,94.4
1117958.PE143B_0126295,EZI24926.1,Phenol&nbsp;hydroxylase,94.4
1117958.PE143B_0108140,EZI29075.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,94.4
1117958.PE143B_0124800,EZI25390.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,94.4
1117958.PE143B_0128500,EZI24098.1,Uncharacterized&nbsp;protein,94.4
1117958.PE143B_0119230,EZI27061.1,Aldehyde&nbsp;dismutase,94.4
1117958.PE143B_0129075,EZI24022.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,94.3
1117958.PE143B_0124690,EZI25375.1,Oxidoreductase,94.3
1117958.PE143B_0105500,EZI29873.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.3
1117958.PE143B_0102235,EZI29951.1,Histidine&nbsp;kinase,94.3
1117958.PE143B_0115265,iscA,Iron-binding&nbsp;protein&nbsp;IscA,94.3
1117958.PE143B_0123845,tuf,Elongation&nbsp;factor&nbsp;Tu,94.3
1117958.PE143B_0117625,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,94.3
1117958.PE143B_0106320,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.3
1117958.PE143B_0108350,EZI29115.1,Cysteine&nbsp;synthase,94.3
1117958.PE143B_0126260,EZI24919.1,Short-chain&nbsp;dehydrogenase,94.3
1117958.PE143B_0105950,EZI29263.1,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,94.3
1117958.PE143B_0122245,EZI26104.1,Histidine&nbsp;kinase,94.3
1117958.PE143B_0118430,EZI27093.1,DNA&nbsp;processing&nbsp;protein&nbsp;DprA,94.3
1117958.PE143B_0111935,EZI28349.1,DNA&nbsp;repair&nbsp;nucleotidyltransferase,94.3
1117958.PE143B_0118065,EZI27211.1,Chemotaxis&nbsp;protein&nbsp;CheY,94.3
1117958.PE143B_0104220,secB,Protein-export&nbsp;protein&nbsp;SecB,94.3
1117958.PE143B_0119295,EZI26817.1,Uncharacterized&nbsp;protein,94.2
1117958.PE143B_0125850,hemC,Porphobilinogen&nbsp;deaminase,94.2
1117958.PE143B_0127800,EZI24430.1,ABC&nbsp;transporter&nbsp;permease,94.2
1117958.PE143B_0120460,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.2
1117958.PE143B_0107525,nagZ,Beta-hexosaminidase,94.1
1117958.PE143B_0120655,EZI26594.1,Aminotransferase,94.1
1117958.PE143B_0106195,EZI29309.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase,94.1
1117958.PE143B_0125020,EZI25285.1,Uncharacterized&nbsp;protein,94.1
1117958.PE143B_0107445,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,94.1
1117958.PE143B_0125980,EZI25002.1,Acyl-CoA&nbsp;dehydrogenase,94.0
1117958.PE143B_0114835,EZI27818.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.0
1117958.PE143B_0111925,EZI28347.1,LexA&nbsp;repressor,94.0
1117958.PE143B_0107995,EZI29047.1,Xanthine&nbsp;dehydrogenase,94.0
1117958.PE143B_0100245,EZI30317.1,Oxidoreductase,94.0
1117958.PE143B_0123695,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.0
1117958.PE143B_0111085,EZI28537.1,L-threonine&nbsp;dehydratase,94.0
1117958.PE143B_0118305,EZI27259.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,94.0
1117958.PE143B_0125550,EZI25243.1,Biofilm&nbsp;formation&nbsp;protein&nbsp;PelB,94.0
1117958.PE143B_0121195,EZI26304.1,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,93.9
1117958.PE143B_0104940,EZI29765.1,Glycosyltransferase,93.9
1117958.PE143B_0109910,EZI28633.1,Undecaprenyl-diphosphatase,93.9
1117958.PE143B_0112845,EZI28217.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.9
1117958.PE143B_0109940,EZI28639.1,NAD(P)H-quinone&nbsp;oxidoreductase,93.8
1117958.PE143B_0111435,EZI28605.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
1117958.PE143B_0113665,EZI28112.1,Catalase-related&nbsp;peroxidase,93.8
1117958.PE143B_0128125,EZI24272.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,93.8
1117958.PE143B_0128930,EZI23995.1,Histidine&nbsp;kinase,93.8
1117958.PE143B_0116510,EZI27490.1,Uncharacterized&nbsp;protein,93.8
1117958.PE143B_0116895,EZI27363.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,93.7
1117958.PE143B_0125195,EZI25316.1,3-hydroxybutyryl-CoA&nbsp;dehydratase,93.7
1117958.PE143B_0118795,EZI27166.1,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,93.7
1117958.PE143B_0116550,EZI27497.1,ABC&nbsp;transporter&nbsp;permease,93.7
1117958.PE143B_0122655,EZI26036.1,Flavin&nbsp;reductase,93.7
1117958.PE143B_0106290,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.7
1117958.PE143B_0122410,alaS,Alanine--tRNA&nbsp;ligase,93.7
1117958.PE143B_0121225,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,93.6
1117958.PE143B_0105715,EZI29220.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;43,93.6
1117958.PE143B_0116350,pssA,Catalyzes&nbsp;de&nbsp;novo&nbsp;synthesis&nbsp;of&nbsp;phosphatidylserine&nbsp;from&nbsp;CDP-diacylglycerol&nbsp;and&nbsp;L-serine&nbsp;which&nbsp;leads&nbsp;eventually&nbsp;to&nbsp;the&nbsp;production&nbsp;of&nbsp;phosphatidylethanolamine,93.6
1117958.PE143B_0122795,nosZ,Nitrous-oxide&nbsp;reductase,93.6
1117958.PE143B_0104430,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.6
1117958.PE143B_0119470,EZI26847.1,NAD-dependent&nbsp;protein&nbsp;deacetylase,93.6
1117958.PE143B_0124615,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.6
1117958.PE143B_0104780,EZI29733.1,Chemotaxis&nbsp;protein,93.6
1117958.PE143B_0129320,EZI23932.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.6
1117958.PE143B_0129600,EZI23831.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,93.6
1117958.PE143B_0109140,EZI28822.1,Permease,93.5
1117958.PE143B_0116715,EZI27530.1,ATPase&nbsp;AAA,93.5
1117958.PE143B_0108125,EZI29072.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.5
1117958.PE143B_0118160,EZI27230.1,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,93.5
1117958.PE143B_0122480,EZI26145.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.5
1117958.PE143B_0107015,EZI29467.1,Urea&nbsp;carboxylase,93.5
1117958.PE143B_0114250,EZI27961.1,Glutaredoxin,93.5
1117958.PE143B_0120930,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,93.4
1117958.PE143B_0129985,EZI23687.1,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.4
1117958.PE143B_0112535,EZI28159.1,Nitrilase,93.4
1117958.PE143B_0111970,EZI28355.1,Glucosidase,93.4
1117958.PE143B_0113695,EZI28117.1,3-methylcrotonyl-CoA&nbsp;carboxylase,93.4
1117958.PE143B_0115970,EZI27587.1,FAD-binding&nbsp;dehydrogenase,93.4
1117958.PE143B_0113610,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,93.3
1117958.PE143B_0126450,EZI24956.1,Chemotaxis&nbsp;protein,93.3
1117958.PE143B_0111645,EZI28294.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,93.3
1117958.PE143B_0121820,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.3
1117958.PE143B_0125295,EZI25336.1,Diguanylate&nbsp;cyclase,93.3
1117958.PE143B_0113055,EZI28256.1,Histidine&nbsp;kinase,93.3
1117958.PE143B_0126310,EZI24929.1,Monooxygenase,93.3
1117958.PE143B_0124905,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,93.2
1117958.PE143B_0109460,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,93.2
1117958.PE143B_0128370,EZI24185.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.2
1117958.PE143B_0104740,EZI29726.1,Acyltransferase,93.2
1117958.PE143B_0111405,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,93.1
1117958.PE143B_0119035,lcdH,L-carnitine&nbsp;dehydrogenase,93.1
1117958.PE143B_0110295,amiE,Aliphatic&nbsp;amidase,93.1
1117958.PE143B_0121355,EZI26335.1,Site-determining&nbsp;protein,93.1
1117958.PE143B_0127895,EZI24310.1,ABC&nbsp;transporter&nbsp;permease,93.1
1117958.PE143B_0119045,EZI27024.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.1
1117958.PE143B_0110285,EZI28706.1,Formamidase,93.0
1117958.PE143B_0116095,EZI27611.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1117958.PE143B_0124665,EZI25370.1,Folylpolyglutamate&nbsp;synthase,93.0
1117958.PE143B_0116475,EZI27483.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.0
1117958.PE143B_0103245,EZI30143.1,Uncharacterized&nbsp;protein,93.0
1117958.PE143B_0116485,EZI27485.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,92.9
1117958.PE143B_0105095,EZI29796.1,Sulfurtransferase,92.9
1117958.PE143B_0125735,EZI25126.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.9
1117958.PE143B_0121255,EZI26316.1,"2,4-dienoyl-CoA&nbsp;reductase",92.9
1117958.PE143B_0126305,EZI24928.1,Phenol&nbsp;2-monooxygenase,92.9
1117958.PE143B_0122535,EZI26012.1,Isoquinoline&nbsp;1-oxidoreductase,92.9
1117958.PE143B_0104380,EZI29657.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.9
1117958.PE143B_0121220,EZI26309.1,Molybdenum&nbsp;cofactor&nbsp;sulfurase,92.9
1117958.PE143B_0107290,EZI29519.1,Calcium&nbsp;channel&nbsp;protein,92.9
1117958.PE143B_0107280,EZI29517.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,92.8
1117958.PE143B_0114960,EZI27840.1,Membrane&nbsp;protein,92.8
1117958.PE143B_0111825,EZI28329.1,Coproporphyrinogen-III&nbsp;oxidase,92.8
1117958.PE143B_0115045,EZI27855.1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.7
1117958.PE143B_0121180,EZI26486.1,Lipoate--protein&nbsp;ligase,92.7
1117958.PE143B_0117220,hemH,Ferrochelatase,92.7
1117958.PE143B_0124345,EZI25467.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,92.7
1117958.PE143B_0116305,EZI27650.1,Cysteine&nbsp;desulfhydrase,92.7
1117958.PE143B_0110830,EZI28486.1,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,92.7
1117958.PE143B_0129880,EZI23742.1,Cystathionine&nbsp;beta-lyase,92.7
1117958.PE143B_0121270,EZI26319.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.6
1117958.PE143B_0105060,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,92.6
1117958.PE143B_0119090,EZI27033.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,92.6
1117958.PE143B_0129680,EZI23847.1,NAD(P)H-quinone&nbsp;oxidoreductase,92.6
1117958.PE143B_0127200,EZI24614.1,L-lactate&nbsp;dehydrogenase,92.6
1117958.PE143B_0111190,EZI28558.1,Glutamine&nbsp;synthetase,92.5
1117958.PE143B_0105570,EZI29887.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,92.5
1117958.PE143B_0103440,EZI30179.1,Maleylacetate&nbsp;reductase,92.5
1117958.PE143B_0112615,EZI28175.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.5
1117958.PE143B_0113920,EZI27895.1,AMP-binding&nbsp;protein,92.5
1117958.PE143B_0125245,EZI25326.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.5
1117958.PE143B_0122690,EZI26043.1,Formyltetrahydrofolate&nbsp;deformylase,92.4
1117958.PE143B_0128170,EZI24281.1,3-ketoacyl-ACP&nbsp;reductase,92.4
1117958.PE143B_0115570,EZI27726.1,Membrane&nbsp;protein,92.4
1117958.PE143B_0102745,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,92.4
1117958.PE143B_0129935,EZI23725.1,Uncharacterized&nbsp;protein,92.4
1117958.PE143B_0108910,EZI28776.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.3
1117958.PE143B_0113800,glnS,Glutamine--tRNA&nbsp;ligase,92.3
1117958.PE143B_0113415,EZI28069.1,Dihydropyrimidine&nbsp;dehydrogenase,92.3
1117958.PE143B_0100565,EZI30378.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.3
1117958.PE143B_0119100,EZI27035.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspD,92.3
1117958.PE143B_0117350,pth,Peptidyl-tRNA&nbsp;hydrolase,92.3
1117958.PE143B_0106350,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.3
1117958.PE143B_0100240,EZI30316.1,"5,10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",92.3
1117958.PE143B_0110930,EZI28506.1,Aldehyde&nbsp;dehydrogenase,92.3
1117958.PE143B_0130295,EZI23542.1,Uncharacterized&nbsp;protein,92.3
1117958.PE143B_0127375,EZI24542.1,Glycosyltransferase,92.3
1117958.PE143B_0103310,EZI30155.1,Uncharacterized&nbsp;protein,92.3
1117958.PE143B_0100755,EZI30415.1,Uncharacterized&nbsp;protein,92.3
1117958.PE143B_0125210,EZI25319.1,Keto-deoxy-phosphogluconate&nbsp;aldolase,92.2
1117958.PE143B_0121170,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.2
1117958.PE143B_0103640,EZI30217.1,Ni/Fe&nbsp;hydrogenase&nbsp;1&nbsp;b-type&nbsp;cytochrome&nbsp;subunit,92.2
1117958.PE143B_0129690,EZI23849.1,Peroxiredoxin,92.2
1117958.PE143B_0124115,EZI25592.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.2
1117958.PE143B_0115645,groS,10&nbsp;kDa&nbsp;chaperonin,92.2
1117958.PE143B_0128090,EZI24265.1,8-oxoguanine&nbsp;deaminase,92.2
1117958.PE143B_0103955,EZI29576.1,ABC&nbsp;transporter&nbsp;permease,92.2
1117958.PE143B_0116155,EZI27623.1,Taurine&nbsp;dioxygenase,92.2
1117958.PE143B_0117585,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,92.2
1117958.PE143B_0128455,upp,Uracil&nbsp;phosphoribosyltransferase,92.2
1117958.PE143B_0111630,EZI28291.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.2
1117958.PE143B_0114300,EZI27971.1,Histidine&nbsp;kinase,92.1
1117958.PE143B_0126035,EZI25013.1,Cupin,92.1
1117958.PE143B_0106230,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.1
1117958.PE143B_0103605,EZI30210.1,HoxV,92.1
1117958.PE143B_0105935,EZI29260.1,Oxidoreductase,92.1
1117958.PE143B_0108360,relA,(P)ppGpp&nbsp;synthetase,92.0
1117958.PE143B_0109370,EZI28868.1,Arginase,92.0
1117958.PE143B_0102825,EZI30063.1,Histidine&nbsp;kinase,92.0
1117958.PE143B_0127645,EZI24500.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.0
1117958.PE143B_0100075,EZI30285.1,Restriction&nbsp;endonuclease&nbsp;subunit&nbsp;M,92.0
1117958.PE143B_0127710,EZI24412.1,Phosphoribosyltransferase,91.9
1117958.PE143B_0100515,EZI30368.1,Dehydratase,91.9
1117958.PE143B_0113585,EZI28096.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1117958.PE143B_0115490,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.9
1117958.PE143B_0116605,EZI27508.1,Diguanylate&nbsp;cyclase,91.9
1117958.PE143B_0119755,EZI26904.1,Glucoamylase,91.8
1117958.PE143B_0116430,EZI27474.1,Undecaprenyl-diphosphatase,91.8
1117958.PE143B_0117145,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.8
1117958.PE143B_0119165,EZI27048.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,91.8
1117958.PE143B_0111900,EZI28342.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.8
1117958.PE143B_0103820,EZI30253.1,Gamma-glutamylputrescine&nbsp;oxidoreductase,91.8
1117958.PE143B_0115675,EZI27744.1,SAM-dependent&nbsp;methyltransferase,91.8
1117958.PE143B_0120540,EZI26571.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
1117958.PE143B_0124540,argB,Acetylglutamate&nbsp;kinase,91.8
1117958.PE143B_0119715,EZI26896.1,Adenylyl-sulfate&nbsp;kinase,91.8
1117958.PE143B_0125855,EZI25149.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,91.7
1117958.PE143B_0122405,EZI26130.1,Aspartokinase,91.7
1117958.PE143B_0128710,EZI24059.1,DNA&nbsp;helicase,91.7
1117958.PE143B_0112840,EZI28216.1,Lytic&nbsp;transglycosylase,91.7
1117958.PE143B_0116460,ggt,Gamma-glutamyltranspeptidase,91.7
1117958.PE143B_0103125,nnrE,NAD(P)H-hydrate&nbsp;epimerase,91.6
1117958.PE143B_0127380,EZI24543.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
1117958.PE143B_0120880,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.6
1117958.PE143B_0112460,EZI28146.1,Histidine&nbsp;kinase,91.6
1117958.PE143B_0129595,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,91.6
1117958.PE143B_0125490,EZI25231.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.6
1117958.PE143B_0118825,EZI26980.1,Thioesterase,91.6
1117958.PE143B_0114675,EZI27787.1,Uncharacterized&nbsp;protein,91.6
1117958.PE143B_0100970,EZI30455.1,Uncharacterized&nbsp;protein,91.6
1117958.PE143B_0116365,EZI27461.1,Oxidoreductase,91.6
1117958.PE143B_0123785,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.6
1117958.PE143B_0120670,EZI26597.1,Diguanylate&nbsp;cyclase,91.5
1117958.PE143B_0124330,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.5
1117958.PE143B_0117090,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.5
1117958.PE143B_0121130,EZI26476.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1117958.PE143B_0117215,EZI27420.1,2-alkenal&nbsp;reductase,91.5
1117958.PE143B_0127590,EZI24489.1,Alkaline&nbsp;phosphatase,91.5
1117958.PE143B_0113410,EZI28068.1,Dihydropyrimidine&nbsp;dehydrogenase,91.5
1117958.PE143B_0119870,EZI26723.1,ATPase&nbsp;AAA,91.5
1117958.PE143B_0123170,EZI25962.1,Acyl-CoA&nbsp;dehydrogenase,91.4
1117958.PE143B_0120465,obgE,GTPase&nbsp;Obg,91.4
1117958.PE143B_0129800,EZI23780.1,Uncharacterized&nbsp;protein,91.4
1117958.PE143B_0121965,EZI26215.1,"GDP-mannose&nbsp;4,6-dehydratase",91.4
1117958.PE143B_0122780,EZI26059.1,Transcriptional&nbsp;regulator,91.4
1117958.PE143B_0128355,EZI24183.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,91.4
1117958.PE143B_0124105,EZI25590.1,Uncharacterized&nbsp;protein,91.4
1117958.PE143B_0105225,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.3
1117958.PE143B_0123585,EZI25660.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.3
1117958.PE143B_0116300,EZI27649.1,Cystine&nbsp;transporter&nbsp;subunit,91.3
1117958.PE143B_0118600,EZI27127.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.3
1117958.PE143B_0125135,EZI25306.1,Glutathione&nbsp;S-transferase,91.3
1117958.PE143B_0121940,EZI26210.1,"CDP-glucose&nbsp;4,6-dehydratase",91.2
1117958.PE143B_0112865,EZI28221.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.2
1117958.PE143B_0114900,EZI27829.1,Cytosine&nbsp;deaminase,91.2
1117958.PE143B_0105795,EZI29235.1,ATPase&nbsp;AAA,91.2
1117958.PE143B_0122895,EZI25908.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.2
1117958.PE143B_0107030,EZI29470.1,Lauroyl&nbsp;acyltransferase,91.1
1117958.PE143B_0109455,EZI28885.1,ABC&nbsp;transporter,91.1
1117958.PE143B_0128410,EZI24193.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
1117958.PE143B_0104140,EZI29611.1,Adenine&nbsp;glycosylase,91.1
1117958.PE143B_0106660,EZI29399.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,91.1
1117958.PE143B_0102130,EZI29932.1,2-hydroxyacid&nbsp;dehydrogenase,91.1
1117958.PE143B_0118460,EZI27099.1,Uncharacterized&nbsp;protein,91.1
1117958.PE143B_0121995,EZI26221.1,Membrane&nbsp;protein,91.1
1117958.PE143B_0105050,EZI29787.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.1
1117958.PE143B_0123495,EZI25845.1,ATPase&nbsp;AAA,91.1
1117958.PE143B_0117465,EZI27276.1,Mannose-1-phosphate&nbsp;guanylyltransferase,91.1
1117958.PE143B_0105925,rimO,Ribosomal&nbsp;protein&nbsp;S12&nbsp;methylthiotransferase&nbsp;RimO,91.0
1117958.PE143B_0127070,EZI24590.1,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,91.0
1117958.PE143B_0113505,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,91.0
1117958.PE143B_0112665,EZI28184.1,Serine/threonine&nbsp;protein&nbsp;phosphatase,91.0
1117958.PE143B_0108840,EZI29211.1,Chemotaxis&nbsp;protein&nbsp;CheW,91.0
1117958.PE143B_0102390,EZI29980.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,91.0
1117958.PE143B_0117750,EZI27328.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,90.9
1117958.PE143B_0120365,EZI26538.1,Muconate&nbsp;cycloisomerase,90.9
1117958.PE143B_0113210,EZI28030.1,Dihydrolipoyl&nbsp;dehydrogenase,90.9
1117958.PE143B_0123365,EZI25820.1,Chemotaxis&nbsp;protein,90.9
1117958.PE143B_0120555,EZI26574.1,Flavodoxin,90.9
1117958.PE143B_0108465,EZI29138.1,Alpha-ribazole&nbsp;phosphatase,90.9
