314231.FP2506_13294,katG,Catalase-peroxidase,64.1
314231.FP2506_04966,surE,5'-nucleotidase&nbsp;SurE,64.0
314231.FP2506_13714,EAU41494.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,64.0
314231.FP2506_13924,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,64.0
314231.FP2506_09296,EAU43027.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",64.0
314231.FP2506_01990,EAU39973.1,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,63.9
314231.FP2506_14864,EAU41724.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,63.9
314231.FP2506_06341,EAU42436.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,63.9
314231.FP2506_09571,EAU43082.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",63.8
314231.FP2506_12744,ppnK,NAD&nbsp;kinase,63.8
314231.FP2506_18324,EAU40871.1,Proline-rich&nbsp;region:Proline-rich&nbsp;extensin:Histamine&nbsp;H3&nbsp;receptor,63.8
314231.FP2506_09576,EAU43083.1,Putative&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;ii&nbsp;transmembrane&nbsp;protein,63.7
314231.FP2506_18524,EAU40911.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,63.7
314231.FP2506_08986,EAU42965.1,Thioredoxin,63.7
314231.FP2506_03389,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,63.7
314231.FP2506_06106,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.7
314231.FP2506_14989,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,63.7
314231.FP2506_06206,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,63.6
314231.FP2506_07586,EAU42685.1,Uncharacterized&nbsp;protein,63.6
314231.FP2506_03655,EAU40291.1,O-acetylserine&nbsp;(Thiol)&nbsp;lyase,63.6
314231.FP2506_15139,EAU41779.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,63.6
314231.FP2506_12529,EAU41091.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,63.6
314231.FP2506_17699,EAU39934.1,Uncharacterized&nbsp;protein,63.4
314231.FP2506_04591,EAU40477.1,Xyl&nbsp;repressor,63.4
314231.FP2506_03104,EAU40681.1,Probable&nbsp;nad(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2&nbsp;transmembrane&nbsp;protein,63.4
314231.FP2506_16524,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,63.4
314231.FP2506_01625,EAU41426.1,Two-component&nbsp;phosphate&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,63.3
314231.FP2506_07941,ppk,Polyphosphate&nbsp;kinase,63.3
314231.FP2506_01610,EAU41423.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.3
314231.FP2506_04371,EAU40433.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;protein,63.3
314231.FP2506_15779,EAU41907.1,Glutamate--cysteine&nbsp;ligase,63.3
314231.FP2506_03124,EAU40685.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,63.3
314231.FP2506_14444,EAU41640.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,63.3
314231.FP2506_06626,EAU42493.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",63.2
314231.FP2506_05676,EAU42303.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",63.1
314231.FP2506_13474,EAU39748.1,DedA&nbsp;family&nbsp;protein,63.1
314231.FP2506_10366,EAU43241.1,Probable&nbsp;citrate&nbsp;lyase&nbsp;beta&nbsp;chain&nbsp;(Citrase)&nbsp;(Citryl-coa&nbsp;lyase&nbsp;subunit)&nbsp;protein,63.1
314231.FP2506_15144,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,63.0
314231.FP2506_04536,EAU40466.1,annotation&nbsp;not&nbsp;available,62.9
314231.FP2506_12049,EAU40995.1,Nucleotidyl&nbsp;transferase,62.9
314231.FP2506_03775,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,62.8
314231.FP2506_07056,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.7
314231.FP2506_06916,EAU42551.1,Uncharacterized&nbsp;protein,62.7
314231.FP2506_17734,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),62.7
314231.FP2506_03299,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,62.6
314231.FP2506_04571,EAU40473.1,ABC-transport&nbsp;system&nbsp;ATP&nbsp;binding&nbsp;protein,62.6
314231.FP2506_13774,EAU41506.1,Uncharacterized&nbsp;protein,62.6
314231.FP2506_04921,EAU40543.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,62.6
314231.FP2506_03980,EAU40356.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",62.6
314231.FP2506_06356,EAU42439.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,62.6
314231.FP2506_00890,EAU41279.1,MOFRL&nbsp;domain&nbsp;protein,62.6
314231.FP2506_03364,EAU40733.1,Uncharacterized&nbsp;protein,62.5
314231.FP2506_09136,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),62.5
314231.FP2506_03900,EAU40340.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,62.5
314231.FP2506_16354,grpE,Protein&nbsp;GrpE,62.4
314231.FP2506_07581,EAU42684.1,Uncharacterized&nbsp;protein,62.4
314231.FP2506_13404,EAU39734.1,annotation&nbsp;not&nbsp;available,62.4
314231.FP2506_18089,EAU40824.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",62.4
314231.FP2506_12524,EAU41090.1,Probable&nbsp;Mn-dependent&nbsp;hydrolase,62.4
314231.FP2506_17389,EAU39872.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,62.4
314231.FP2506_06521,EAU42472.1,COG0174&nbsp;Glutamine&nbsp;synthetase,62.4
314231.FP2506_11036,EAU43375.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,62.3
314231.FP2506_13394,EAU39732.1,Uncharacterized&nbsp;protein,62.2
314231.FP2506_10036,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",62.2
314231.FP2506_13994,EAU41550.1,Putative&nbsp;oxidoreductase,62.2
314231.FP2506_15839,glgA,Glycogen&nbsp;synthase,62.1
314231.FP2506_15669,EAU41885.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),62.1
314231.FP2506_10166,EAU43201.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,62.1
314231.FP2506_11672,EAU40213.1,Uncharacterized&nbsp;protein,62.1
314231.FP2506_04991,secD,Multifunctional&nbsp;fusion&nbsp;protein,62.0
314231.FP2506_14664,EAU41684.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,62.0
314231.FP2506_04035,EAU40367.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.0
314231.FP2506_05361,EAU42240.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,62.0
314231.FP2506_16994,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,61.9
314231.FP2506_18489,EAU40904.1,Putative&nbsp;mercuric&nbsp;reductase&nbsp;protein,61.8
314231.FP2506_03349,EAU40730.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,61.8
314231.FP2506_12389,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.8
314231.FP2506_00365,EAU39821.1,VirB9&nbsp;protein,61.7
314231.FP2506_01793,EAU39674.1,Uncharacterized&nbsp;protein,61.6
314231.FP2506_06406,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,61.6
314231.FP2506_11802,EAU40239.1,Magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,61.5
314231.FP2506_06786,EAU42525.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,61.5
314231.FP2506_15714,EAU41894.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",61.5
314231.FP2506_09471,EAU43062.1,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,61.5
314231.FP2506_03039,EAU40668.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,61.5
314231.FP2506_12354,priA,Primosomal&nbsp;protein&nbsp;N',61.4
314231.FP2506_13964,EAU41544.1,Phosphonate&nbsp;uptake&nbsp;transporter,61.4
314231.FP2506_05781,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,61.4
314231.FP2506_07161,EAU42600.1,Uncharacterized&nbsp;protein,61.4
314231.FP2506_03805,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,61.3
314231.FP2506_11882,EAU40255.1,Probable&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,61.3
314231.FP2506_04180,proS,Proline--tRNA&nbsp;ligase,61.2
314231.FP2506_06641,EAU42496.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",61.2
314231.FP2506_06481,EAU42464.1,CbxX/CfqX&nbsp;superfamily:Chaperonin&nbsp;clpA/B:Response&nbsp;regulator&nbsp;receiver:Sigma-54&nbsp;factor&nbsp;interaction,61.1
314231.FP2506_02879,ureA,Urease&nbsp;subunit&nbsp;gamma,61.1
314231.FP2506_03164,EAU40693.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,61.1
314231.FP2506_03394,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,61.0
314231.FP2506_05536,EAU42275.1,Beta&nbsp;sliding&nbsp;clamp,61.0
314231.FP2506_01823,EAU39680.1,Sensor&nbsp;histidine&nbsp;kinase,60.9
314231.FP2506_07836,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",60.9
314231.FP2506_11207,EAU40120.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,60.9
314231.FP2506_10511,EAU43270.1,Aconitate&nbsp;hydratase,60.9
314231.FP2506_04240,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,60.9
314231.FP2506_06086,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.9
314231.FP2506_10781,EAU43324.1,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",60.8
314231.FP2506_13704,EAU41492.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadG,60.8
314231.FP2506_16409,secB,Protein-export&nbsp;protein&nbsp;SecB,60.8
314231.FP2506_09281,EAU43024.1,Probable&nbsp;glycosyl&nbsp;transferase,60.6
314231.FP2506_10401,EAU43248.1,Putative&nbsp;2-keto-gluconate&nbsp;dehydrogenase,60.6
314231.FP2506_09941,EAU43156.1,Putative&nbsp;trehalose&nbsp;synthase,60.5
314231.FP2506_17439,EAU39882.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",60.3
314231.FP2506_16114,EAU41974.1,Protein&nbsp;TonB,60.3
314231.FP2506_03319,EAU40724.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,60.2
314231.FP2506_16019,EAU41955.1,Uncharacterized&nbsp;protein,60.2
314231.FP2506_06421,EAU42452.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.2
314231.FP2506_01753,EAU39666.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.1
314231.FP2506_18474,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,60.0
314231.FP2506_02420,EAU40059.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",59.9
314231.FP2506_13464,EAU39746.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctP&nbsp;(Periplasmic&nbsp;binding)&nbsp;subunit",59.9
314231.FP2506_05296,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,59.8
314231.FP2506_11177,EAU40114.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,59.8
314231.FP2506_00690,EAU41239.1,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,59.8
314231.FP2506_16919,EAU42135.1,COG0031&nbsp;Cysteine&nbsp;synthase,59.8
314231.FP2506_05191,EAU42206.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;protein,59.6
314231.FP2506_09696,EAU43107.1,Probable&nbsp;nad-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;protein,59.6
314231.FP2506_16144,EAU41980.1,Periplasmic&nbsp;binding&nbsp;protein,59.6
314231.FP2506_07636,EAU42695.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,59.5
314231.FP2506_00835,EAU41268.1,Immunogenic&nbsp;protein,59.4
314231.FP2506_02919,EAU40644.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,59.4
314231.FP2506_13354,EAU39724.1,Uncharacterized&nbsp;protein,59.3
314231.FP2506_07341,EAU42636.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,59.3
314231.FP2506_03990,EAU40358.1,Uncharacterized&nbsp;protein,59.2
314231.FP2506_08316,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,59.0
314231.FP2506_16344,EAU42020.1,Putative&nbsp;transmembrane&nbsp;protein,59.0
314231.FP2506_04951,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,58.9
314231.FP2506_04516,EAU40462.1,"Probable&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",58.9
314231.FP2506_10871,EAU43342.1,CBS&nbsp;domain:Cytochrome&nbsp;b5:Sugar&nbsp;isomerase&nbsp;(SIS):KpsF/GutQ&nbsp;family&nbsp;protein,58.8
314231.FP2506_06161,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.8
314231.FP2506_01085,EAU41318.1,Putative&nbsp;phosphoesterase,58.8
314231.FP2506_18869,tpm,Thiopurine&nbsp;S-methyltransferase,58.7
314231.FP2506_17284,EAU39851.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,58.6
314231.FP2506_06821,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),58.5
314231.FP2506_16084,EAU41968.1,Possible&nbsp;Rhizobactin&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;RhsF,58.5
314231.FP2506_07641,EAU42696.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,58.5
314231.FP2506_14079,EAU41567.1,annotation&nbsp;not&nbsp;available,58.4
314231.FP2506_17824,EAU39959.1,Basic&nbsp;membrane&nbsp;lipoprotein,58.4
314231.FP2506_01005,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,58.3
314231.FP2506_05681,EAU42304.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.3
314231.FP2506_14884,EAU41728.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein&nbsp;SitA",58.3
314231.FP2506_10501,EAU43268.1,COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,58.2
314231.FP2506_09411,EAU43050.1,"TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",58.2
314231.FP2506_06926,EAU42553.1,Uncharacterized&nbsp;protein,58.2
314231.FP2506_02659,hisD,Histidinol&nbsp;dehydrogenase,58.1
314231.FP2506_14434,EAU41638.1,ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,58.0
314231.FP2506_07746,EAU42717.1,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.0
314231.FP2506_02595,EAU40094.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,58.0
314231.FP2506_12834,EAU41152.1,Probable&nbsp;glycine-sarcosine&nbsp;methyltransferase,57.9
314231.FP2506_13304,EAU39714.1,"Exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family&nbsp;protein",57.9
314231.FP2506_01320,EAU41365.1,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,57.8
314231.FP2506_01615,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,57.8
314231.FP2506_14139,EAU41579.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.8
314231.FP2506_02844,EAU40629.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,57.8
314231.FP2506_11892,EAU40257.1,Probable&nbsp;zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;protein,57.7
314231.FP2506_09051,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.7
314231.FP2506_15029,EAU41757.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",57.7
314231.FP2506_03534,EAU40767.1,COG0633&nbsp;Ferredoxin,57.7
314231.FP2506_03074,EAU40675.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",57.6
314231.FP2506_00200,EAU39788.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,57.6
314231.FP2506_06081,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.6
314231.FP2506_06906,EAU42549.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,57.5
314231.FP2506_14449,EAU41641.1,Uncharacterized&nbsp;protein,57.5
314231.FP2506_10171,EAU43202.1,Transketolase,57.5
314231.FP2506_10286,hisS,Histidine--tRNA&nbsp;ligase,57.5
314231.FP2506_01025,EAU41306.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Thiamine)",57.4
314231.FP2506_06651,EAU42498.1,"Aminotransferase,&nbsp;putative",57.4
314231.FP2506_15189,EAU41789.1,Uncharacterized&nbsp;protein,57.4
314231.FP2506_13234,EAU39700.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),57.4
314231.FP2506_02894,EAU40639.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,57.3
314231.FP2506_12694,EAU41124.1,Flagellar&nbsp;motor&nbsp;protein,57.2
314231.FP2506_07651,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.2
314231.FP2506_07831,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,57.2
314231.FP2506_14644,EAU41680.1,Probable&nbsp;dipeptidase,57.2
314231.FP2506_03174,folD,Bifunctional&nbsp;protein&nbsp;FolD,57.1
314231.FP2506_04451,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,57.0
314231.FP2506_18109,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.0
314231.FP2506_15159,EAU41783.1,annotation&nbsp;not&nbsp;available,56.9
314231.FP2506_16769,EAU42105.1,Probable&nbsp;ferredoxin&nbsp;protein,56.9
314231.FP2506_15014,EAU41754.1,"Putative&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I&nbsp;protein,&nbsp;probably&nbsp;cytochrome&nbsp;c4",56.9
314231.FP2506_04361,EAU40431.1,Permease&nbsp;of&nbsp;ABC&nbsp;transporter,56.9
314231.FP2506_16944,EAU42140.1,COG0438&nbsp;Glycosyltransferase,56.8
314231.FP2506_14704,EAU41692.1,Probable&nbsp;trehalosemaltose&nbsp;transporter&nbsp;permease&nbsp;protein,56.8
314231.FP2506_18119,EAU40830.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,56.8
314231.FP2506_14019,EAU41555.1,Pyruvate&nbsp;carboxylase,56.8
314231.FP2506_18239,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.7
314231.FP2506_04756,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.7
314231.FP2506_08461,EAU42860.1,Uncharacterized&nbsp;protein,56.7
314231.FP2506_11147,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,56.6
314231.FP2506_01260,EAU41353.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,56.6
314231.FP2506_12384,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,56.6
314231.FP2506_07856,glyA,Serine&nbsp;hydroxymethyltransferase,56.6
314231.FP2506_03544,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,56.5
314231.FP2506_12269,EAU41039.1,"ABC&nbsp;sugar&nbsp;(Ribose)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",56.5
314231.FP2506_06996,EAU42567.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,56.5
314231.FP2506_08606,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),56.4
314231.FP2506_06781,tmk,Thymidylate&nbsp;kinase,56.4
314231.FP2506_14314,EAU41614.1,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,56.4
314231.FP2506_09346,EAU43037.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,56.4
314231.FP2506_00130,EAU39774.1,"NADH&nbsp;ubiquinone/plastoquinone&nbsp;complex&nbsp;subunit,&nbsp;putative",56.3
314231.FP2506_03369,EAU40734.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,56.3
314231.FP2506_05571,EAU42282.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,56.3
314231.FP2506_08011,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,56.2
314231.FP2506_18564,thyA,Thymidylate&nbsp;synthase,56.2
314231.FP2506_13124,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),56.1
314231.FP2506_00120,EAU39772.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.0
314231.FP2506_06146,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,56.0
314231.FP2506_08506,EAU42869.1,Probable&nbsp;D-lactate&nbsp;dehydrogenase,56.0
314231.FP2506_03650,EAU40290.1,Alanyl-transfer&nbsp;RNA&nbsp;synthetase,55.9
314231.FP2506_01340,EAU41369.1,COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),55.9
314231.FP2506_02395,EAU40054.1,Methyltransferase,55.8
314231.FP2506_15334,EAU41818.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,55.7
314231.FP2506_02305,EAU40036.1,Putative&nbsp;oxidoreductase&nbsp;subunit,55.6
314231.FP2506_07066,EAU42581.1,COG0546&nbsp;Predicted&nbsp;phosphatases,55.6
314231.FP2506_00755,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,55.6
314231.FP2506_14024,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,55.6
314231.FP2506_12674,EAU41120.1,Class&nbsp;I&nbsp;diheme&nbsp;cytochrome&nbsp;c4,55.5
314231.FP2506_15124,EAU41776.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,55.5
314231.FP2506_16249,EAU42001.1,Uncharacterized&nbsp;protein,55.5
314231.FP2506_13549,EAU41461.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,55.4
314231.FP2506_14724,EAU41696.1,Fumarylpyruvate&nbsp;hydrolase,55.4
314231.FP2506_17084,EAU42168.1,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,55.4
314231.FP2506_12974,EAU41180.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,55.4
314231.FP2506_10261,EAU43220.1,Uncharacterized&nbsp;protein,55.3
314231.FP2506_00780,EAU41257.1,CobS&nbsp;protein,55.3
314231.FP2506_11817,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,55.2
314231.FP2506_01300,EAU41361.1,Phosphoadenosine-phosphosulfate&nbsp;reductase&nbsp;protein,55.1
