269482.Bcep1808_2982,ABO55973.1,"KEGG:&nbsp;bch:Bcen2424_2886&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",78.5
269482.Bcep1808_0802,ABO53814.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",78.5
269482.Bcep1808_5672,ABO58609.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,78.5
269482.Bcep1808_6566,ABO59461.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.5
269482.Bcep1808_1105,ABO54116.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",78.4
269482.Bcep1808_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.4
269482.Bcep1808_4641,ABO57602.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.4
269482.Bcep1808_0310,ABO53323.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",78.4
269482.Bcep1808_1917,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.3
269482.Bcep1808_0518,ABO53530.1,Enoyl-CoA&nbsp;hydratase,78.3
269482.Bcep1808_2377,ABO55376.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.2
269482.Bcep1808_0795,ABO53807.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,78.2
269482.Bcep1808_6424,ABO59321.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.1
269482.Bcep1808_4098,ABO57078.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",78.1
269482.Bcep1808_0604,thiL,Thiamine-monophosphate&nbsp;kinase,78.1
269482.Bcep1808_4797,ABO57754.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.1
269482.Bcep1808_2707,ABO55698.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/&nbsp;sorbitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.1
269482.Bcep1808_2714,ABO55705.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,78.1
269482.Bcep1808_5198,ABO58148.1,"KEGG:&nbsp;bam:Bamb_4061&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",78.0
269482.Bcep1808_2984,lipB,Octanoyltransferase,77.9
269482.Bcep1808_1402,ABO54410.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,77.9
269482.Bcep1808_6253,ABO59155.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,77.9
269482.Bcep1808_2593,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.9
269482.Bcep1808_4489,fdhE,Protein&nbsp;FdhE&nbsp;homolog,77.8
269482.Bcep1808_5879,ABO58807.1,KEGG:&nbsp;bam:Bamb_6553&nbsp;spermidine&nbsp;synthase-like&nbsp;protein,77.8
269482.Bcep1808_0699,ABO53711.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.8
269482.Bcep1808_3492,ABO56480.1,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",77.7
269482.Bcep1808_0672,ABO53684.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,77.7
269482.Bcep1808_1283,ABO54293.1,Undecaprenyl-diphosphatase,77.7
269482.Bcep1808_5044,ABO57995.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",77.7
269482.Bcep1808_2610,ABO55605.1,Citrate&nbsp;synthase,77.6
269482.Bcep1808_4051,ABO57032.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",77.6
269482.Bcep1808_6002,ABO58927.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",77.6
269482.Bcep1808_3927,ABO56908.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.5
269482.Bcep1808_5509,ABO58453.1,"KEGG:&nbsp;bch:Bcen2424_6234&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",77.5
269482.Bcep1808_4247,ABO57227.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.5
269482.Bcep1808_2176,trpS,Tryptophan--tRNA&nbsp;ligase,77.5
269482.Bcep1808_5735,ABO58672.1,"PFAM:&nbsp;DNA&nbsp;primase,&nbsp;small&nbsp;subunit",77.4
269482.Bcep1808_0965,ABO53976.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,77.4
269482.Bcep1808_0853,ABO53865.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.4
269482.Bcep1808_1698,ABO54702.1,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,77.4
269482.Bcep1808_1770,ABO54774.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,77.3
269482.Bcep1808_0458,ABO53470.1,KEGG:&nbsp;bch:Bcen2424_0465&nbsp;hypothetical&nbsp;protein,77.3
269482.Bcep1808_0329,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.3
269482.Bcep1808_5192,ABO58142.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",77.3
269482.Bcep1808_2734,ABO55725.1,"D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;PBP3,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S13",77.2
269482.Bcep1808_2895,ABO55886.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.2
269482.Bcep1808_7596,ABO60469.1,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,77.2
269482.Bcep1808_4164,ABO57144.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,77.2
269482.Bcep1808_4070,ABO57050.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,77.1
269482.Bcep1808_1804,ABO54808.1,KEGG:&nbsp;bch:Bcen2424_1880&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,77.1
269482.Bcep1808_0342,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.1
269482.Bcep1808_1125,ABO54136.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,77.1
269482.Bcep1808_5579,ABO58517.1,PFAM:&nbsp;Amidase,77.1
269482.Bcep1808_0625,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.1
269482.Bcep1808_2934,ABO55925.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",77.1
269482.Bcep1808_1058,nagZ,Beta-hexosaminidase,77.1
269482.Bcep1808_6584,ABO59479.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",77.0
269482.Bcep1808_2590,ileS,Isoleucine--tRNA&nbsp;ligase,77.0
269482.Bcep1808_6176,ABO59087.1,Acetate&nbsp;kinase,77.0
269482.Bcep1808_5095,ABO58046.1,KEGG:&nbsp;bch:Bcen2424_4566&nbsp;hypothetical&nbsp;protein,77.0
269482.Bcep1808_4327,ABO57300.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,77.0
269482.Bcep1808_3430,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,76.9
269482.Bcep1808_2434,htpG,Chaperone&nbsp;protein&nbsp;HtpG,76.9
269482.Bcep1808_5254,ABO58203.1,KEGG:&nbsp;bur:Bcep18194_B1064&nbsp;type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;component&nbsp;PulJ,76.9
269482.Bcep1808_6572,ABO59467.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",76.8
269482.Bcep1808_3572,ABO56559.1,Histidine&nbsp;kinase,76.8
269482.Bcep1808_2710,ABO55701.1,PFAM:&nbsp;D-tagatose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II&nbsp;accessory&nbsp;protein&nbsp;AgaZ,76.8
269482.Bcep1808_2140,ABO55142.1,PFAM:&nbsp;Ankyrin,76.8
269482.Bcep1808_0135,ABO53158.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,76.7
269482.Bcep1808_2404,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,76.7
269482.Bcep1808_2173,ABO55175.1,KEGG:&nbsp;bur:Bcep18194_A5400&nbsp;uncharacterized&nbsp;lipoprotein,76.7
269482.Bcep1808_0379,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,76.7
269482.Bcep1808_5451,ABO58395.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.7
269482.Bcep1808_3412,ABO56400.1,Formyltetrahydrofolate&nbsp;deformylase,76.6
269482.Bcep1808_3218,ABO56208.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",76.6
269482.Bcep1808_2937,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.6
269482.Bcep1808_0231,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,76.6
269482.Bcep1808_0300,ABO53313.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,76.4
269482.Bcep1808_3140,ABO56131.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",76.4
269482.Bcep1808_2076,ABO55078.1,PFAM:&nbsp;Ankyrin,76.3
269482.Bcep1808_5178,ABO58128.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,76.3
269482.Bcep1808_1046,ABO54057.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,76.3
269482.Bcep1808_3365,ABO56353.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,76.3
269482.Bcep1808_5807,ABO58737.1,Histidine&nbsp;kinase,76.2
269482.Bcep1808_4112,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,76.2
269482.Bcep1808_3460,ABO56448.1,KEGG:&nbsp;bch:Bcen2424_5152&nbsp;L-serine&nbsp;dehydratase&nbsp;1,76.2
269482.Bcep1808_0408,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.1
269482.Bcep1808_3459,ABO56447.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",76.0
269482.Bcep1808_3109,ABO56100.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,76.0
269482.Bcep1808_0731,ABO53743.1,TIGRFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein,76.0
269482.Bcep1808_6386,ABO59283.1,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",76.0
269482.Bcep1808_5167,ABO58118.1,PFAM:&nbsp;fumarate&nbsp;lyase,76.0
269482.Bcep1808_3590,ABO56577.1,KEGG:&nbsp;bam:Bamb_4712&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,75.9
269482.Bcep1808_2402,ABO55401.1,"KEGG:&nbsp;bam:Bamb_2352&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",75.8
269482.Bcep1808_0999,ABO54010.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,75.7
269482.Bcep1808_0110,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.7
269482.Bcep1808_3597,ABO56584.1,Amidohydrolase,75.7
269482.Bcep1808_5247,ABO58196.1,KEGG:&nbsp;bur:Bcep18194_B1072&nbsp;hypothetical&nbsp;protein,75.7
269482.Bcep1808_2082,ABO55084.1,KEGG:&nbsp;afm:Afu8g00260&nbsp;hypothetical&nbsp;protein,75.7
269482.Bcep1808_1445,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.6
269482.Bcep1808_6458,ABO59355.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",75.6
269482.Bcep1808_4202,ABO57182.1,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,75.6
269482.Bcep1808_0519,ABO53531.1,KEGG:&nbsp;bch:Bcen2424_0542&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,75.6
269482.Bcep1808_0896,ABO53907.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",75.6
269482.Bcep1808_4774,ABO57731.1,KEGG:&nbsp;bur:Bcep18194_B1812&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,75.5
269482.Bcep1808_5206,ABO58155.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,75.5
269482.Bcep1808_1879,ABO54882.1,2-hydroxy-3-oxopropionate&nbsp;reductase,75.5
269482.Bcep1808_4177,ABO57157.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.5
269482.Bcep1808_5670,ABO58607.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.4
269482.Bcep1808_2914,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.3
269482.Bcep1808_3174,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.3
269482.Bcep1808_2129,ABO55131.1,Uncharacterized&nbsp;protein,75.3
269482.Bcep1808_1442,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.3
269482.Bcep1808_0102,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.3
269482.Bcep1808_0603,ABO53615.1,Phosphatidylglycerophosphatase&nbsp;A,75.3
269482.Bcep1808_1534,ABO54541.1,KEGG:&nbsp;reh:H16_B1541&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;containing&nbsp;a&nbsp;receiver&nbsp;domain&nbsp;(hybrid)&nbsp;and&nbsp;PAS&nbsp;sensor&nbsp;domains,75.3
269482.Bcep1808_4465,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.2
269482.Bcep1808_0724,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.1
269482.Bcep1808_1465,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.1
269482.Bcep1808_3336,ABO56325.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.1
269482.Bcep1808_3679,ABO56664.1,Citrate&nbsp;synthase,75.1
269482.Bcep1808_2446,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.0
269482.Bcep1808_2927,ABO55918.1,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),75.0
269482.Bcep1808_1838,ABO54841.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,74.9
269482.Bcep1808_6385,ABO59282.1,PFAM:&nbsp;ferredoxin,74.8
269482.Bcep1808_2801,ABO55792.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,74.8
269482.Bcep1808_1559,ABO54566.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",74.7
269482.Bcep1808_3814,ABO56797.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",74.7
269482.Bcep1808_4637,ABO57598.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.7
269482.Bcep1808_5718,ABO58655.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.7
269482.Bcep1808_0097,ABO53120.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
269482.Bcep1808_6077,ABO58999.1,Protein&nbsp;CyaE,74.7
269482.Bcep1808_0681,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.7
269482.Bcep1808_0716,ABO53728.1,PFAM:&nbsp;deoxynucleoside&nbsp;kinase,74.5
269482.Bcep1808_0151,gcvT,Aminomethyltransferase,74.5
269482.Bcep1808_4760,ABO57717.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",74.5
269482.Bcep1808_2505,ABO55503.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.4
269482.Bcep1808_1254,ABO54264.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.4
269482.Bcep1808_2549,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.4
269482.Bcep1808_5464,ABO58408.1,L-threonine&nbsp;ammonia-lyase,74.4
269482.Bcep1808_0491,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,74.4
269482.Bcep1808_1508,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.4
269482.Bcep1808_0720,ABO53732.1,"PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",74.4
269482.Bcep1808_5107,ABO58058.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",74.3
269482.Bcep1808_4654,ABO57614.1,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,74.2
269482.Bcep1808_3040,ABO56031.1,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",74.2
269482.Bcep1808_4953,ABO57910.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.2
269482.Bcep1808_2202,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,74.1
269482.Bcep1808_5717,ABO58654.1,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,74.0
269482.Bcep1808_2819,ABO55810.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,73.9
269482.Bcep1808_2066,ABO55068.1,PFAM:&nbsp;Ankyrin,73.9
269482.Bcep1808_5640,ABO58578.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.9
269482.Bcep1808_4378,ABO57344.1,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,73.8
269482.Bcep1808_4045,ABO57026.1,KEGG:&nbsp;bam:Bamb_5308&nbsp;molecular&nbsp;chaperone-like&nbsp;protein,73.8
269482.Bcep1808_4699,ABO57657.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,73.8
269482.Bcep1808_4801,ABO57758.1,5-carboxy-2-oxohept-3-enedioate&nbsp;decarboxylase&nbsp;HpaG1&nbsp;subunit,73.7
269482.Bcep1808_3739,ABO56722.1,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,73.7
269482.Bcep1808_1777,ABO54781.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,73.7
269482.Bcep1808_0100,ABO53123.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.7
269482.Bcep1808_0848,ABO53860.1,Undecaprenyl-diphosphatase,73.6
269482.Bcep1808_0654,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.6
269482.Bcep1808_1101,ABO54112.1,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,73.6
269482.Bcep1808_1982,ABO54985.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.6
269482.Bcep1808_2516,ABO55514.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;region",73.6
269482.Bcep1808_0805,ABO53817.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",73.6
269482.Bcep1808_5967,ABO58892.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,73.6
269482.Bcep1808_2494,ABO55492.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.5
269482.Bcep1808_4894,ABO57851.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",73.5
269482.Bcep1808_0186,ABO53208.1,KEGG:&nbsp;bps:BPSL0130&nbsp;hypothetical&nbsp;protein,73.4
269482.Bcep1808_4462,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.4
269482.Bcep1808_2763,recA,Protein&nbsp;RecA,73.3
269482.Bcep1808_4704,ABO57661.1,PFAM:&nbsp;ferredoxin,73.3
269482.Bcep1808_1940,clsA,Cardiolipin&nbsp;synthase&nbsp;A,73.3
269482.Bcep1808_1562,ABO54569.1,Ribokinase,73.3
269482.Bcep1808_4638,ABO57599.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,73.3
269482.Bcep1808_5345,ABO58293.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",73.2
269482.Bcep1808_1736,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,73.2
269482.Bcep1808_3222,ABO56212.1,KEGG:&nbsp;mag:amb0395&nbsp;hypothetical&nbsp;protein,73.2
269482.Bcep1808_0691,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.2
269482.Bcep1808_6547,ABO59442.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",73.1
269482.Bcep1808_3209,cysN,Multifunctional&nbsp;fusion&nbsp;protein,73.1
269482.Bcep1808_4720,ABO57677.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",73.1
269482.Bcep1808_0616,ABO53628.1,Ureidoglycolate&nbsp;lyase,73.1
269482.Bcep1808_0415,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.1
269482.Bcep1808_1949,ABO54952.1,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,73.1
269482.Bcep1808_0695,ABO53707.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,73.1
269482.Bcep1808_1979,ABO54982.1,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,73.0
269482.Bcep1808_5833,ABO58763.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c,&nbsp;monohaem",73.0
269482.Bcep1808_0466,ABO53478.1,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",73.0
269482.Bcep1808_1781,ABO54785.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,73.0
269482.Bcep1808_6032,ABO58957.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.0
269482.Bcep1808_0336,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.9
269482.Bcep1808_3769,ABO56752.1,Fimbrial&nbsp;protein,72.9
269482.Bcep1808_2333,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.9
269482.Bcep1808_5185,ABO58135.1,10&nbsp;kDa&nbsp;chaperonin,72.9
269482.Bcep1808_3568,ABO56555.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.9
269482.Bcep1808_4795,ABO57752.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",72.9
269482.Bcep1808_2954,secB,Protein-export&nbsp;protein&nbsp;SecB,72.9
269482.Bcep1808_2081,ABO55083.1,SMART:&nbsp;AAA&nbsp;ATPase,72.8
269482.Bcep1808_0623,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.8
269482.Bcep1808_3308,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.7
269482.Bcep1808_3742,ABO56725.1,"KEGG:&nbsp;bam:Bamb_5018&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",72.7
269482.Bcep1808_3112,ABO56103.1,"KEGG:&nbsp;bam:Bamb_3072&nbsp;putative&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",72.7
269482.Bcep1808_0509,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.7
269482.Bcep1808_5761,ABO58694.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,72.6
269482.Bcep1808_4996,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.6
269482.Bcep1808_2581,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.5
269482.Bcep1808_3067,ABO56058.1,KEGG:&nbsp;bur:Bcep18194_A6328&nbsp;dihydroneopterin&nbsp;aldolase,72.5
269482.Bcep1808_5964,ABO58889.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,72.5
269482.Bcep1808_1976,ABO54979.1,Aspartokinase,72.5
269482.Bcep1808_0493,ABO53505.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.4
269482.Bcep1808_4624,ABO57585.1,KEGG:&nbsp;bam:Bamb_3448&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,72.4
269482.Bcep1808_0800,ABO53812.1,PFAM:&nbsp;phosphoribosyltransferase,72.3
269482.Bcep1808_0635,ABO53647.1,L-aspartate-binding&nbsp;protein&nbsp;/&nbsp;L-glutamate-binding&nbsp;protein,72.3
269482.Bcep1808_4461,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),72.3
