100226.SCO3547,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,95.2
100226.SCO0995,SCO0995,"2SCG2.08,&nbsp;possible&nbsp;methyltransferase,&nbsp;len:&nbsp;249&nbsp;aa",95.1
100226.SCO4472,SCO4472,Putative&nbsp;secreted&nbsp;protein,95.1
100226.SCO5688,SCO5688,"SC5H4.12,&nbsp;probable&nbsp;transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;323&nbsp;aa",95.1
100226.SCO6918,SCO6918,Uncharacterized&nbsp;protein,95.1
100226.SCO2996,SCO2996,"SCE99.03,&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;288&nbsp;aa",95.0
100226.SCO5188,SCO5188,DNA&nbsp;helicase,95.0
100226.SCO0670,SCO0670,"SCF91.30,&nbsp;glpD,&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.99.5),&nbsp;len:&nbsp;527&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;prokaryotic&nbsp;and&nbsp;eukaryotic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenases&nbsp;including:&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;SW:GLPD_MYCTU&nbsp;(EMBL:Z70692)&nbsp;(516&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1648&nbsp;z-score:&nbsp;1727.9&nbsp;E():0&nbsp;52.6%&nbsp;identity&nbsp;in&nbsp;513&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Caenorhabditis&nbsp;elegans&nbsp;SW:GPDM_CAEEL(EMBL:Z73906)&nbsp;(722aa),&nbsp;fasta&nbsp;score&nbsp;opt:&nbsp;668&nbsp;z-score:&nbsp;700.9&nbsp;E():&nbsp;1.2e-31&nbsp;33.9%&nbsp;identity&nbsp;in&nbsp;537&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF01224&nbsp;FAD_Gly3P_dh,&nbsp;FAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;and&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00&nbsp;[...]&nbsp;",95.0
100226.SCO5275,SCO5275,"2SC7G11.37,&nbsp;possible&nbsp;ATP/GTP&nbsp;binding&nbsp;protein,&nbsp;len:&nbsp;1007&nbsp;aa",95.0
100226.SCO6702,SCO6702,"SC4C6.12c,&nbsp;pcaJ,&nbsp;probable&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,&nbsp;len:&nbsp;217&nbsp;aa",95.0
100226.SCO6768,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,95.0
100226.SCO4722,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.0
100226.SCO2576,SCO2576,"SCC123.14c,&nbsp;pgm2,&nbsp;phosphoglycerate&nbsp;mutase,&nbsp;len:&nbsp;223&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;several&nbsp;other&nbsp;phosphoglycerate&nbsp;mutases&nbsp;including:&nbsp;Escherichia&nbsp;coli&nbsp;SW:PMG2_ECOLI&nbsp;(EMBL:M97495)&nbsp;GpmB&nbsp;(215&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;252&nbsp;z-score:&nbsp;313.8&nbsp;E():&nbsp;4.4e-10&nbsp;32.5%&nbsp;identity&nbsp;in&nbsp;194&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Deinococcus&nbsp;radiodurans&nbsp;TR:AAF10667(EMBL:AE001959)&nbsp;(232&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;317&nbsp;z-score:&nbsp;392.0&nbsp;E():&nbsp;1.9e-14&nbsp;41.5%&nbsp;identity&nbsp;in&nbsp;193&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00175&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;phosphohistidine&nbsp;signature&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00300&nbsp;PGAM,&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family",94.9
100226.SCO2258,SCO2258,Transport&nbsp;permease&nbsp;protein,94.9
100226.SCO3160,SCO3160,"SCE87.11,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;253&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;proteins&nbsp;thought&nbsp;to&nbsp;be&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;cobalt&nbsp;e.g.&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O54188(EMBL:AL021411)&nbsp;cobalt&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;SC7H1.29c&nbsp;(CbiQ)&nbsp;(249&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;196&nbsp;z-score:&nbsp;249.6&nbsp;E():&nbsp;1.6e-06&nbsp;25.5%&nbsp;identity&nbsp;in&nbsp;251&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Methanobacterium&nbsp;thermoautotrophicum&nbsp;TR:O27740(EMBL:AE000928)&nbsp;cobalt&nbsp;transport&nbsp;membrane&nbsp;protein&nbsp;(261&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;332&nbsp;z-score:&nbsp;417.0&nbsp;E():&nbsp;7.5e-16&nbsp;30.2%&nbsp;identity&nbsp;in&nbsp;212&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;multiple&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hy&nbsp;[...]&nbsp;",94.9
100226.SCO2770,SCO2770,Agmatinase,94.9
100226.SCO2747,SCO2747,"SCC57A.18,&nbsp;bifunctional&nbsp;carbohydrate&nbsp;binding&nbsp;and&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;613&nbsp;aa.&nbsp;The&nbsp;N-terminus&nbsp;is&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permeases&nbsp;e.g.&nbsp;Escherichia&nbsp;coli&nbsp;SW:RBSC_ECOLI(EMBL:L10328)&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;RbsC&nbsp;(321&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;846&nbsp;z-score:&nbsp;833.8&nbsp;E():&nbsp;0&nbsp;47.1%&nbsp;identity&nbsp;in&nbsp;310&nbsp;aa&nbsp;overlap.&nbsp;The&nbsp;C-terminus&nbsp;is&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;ribose-binding&nbsp;proteins&nbsp;e.g.&nbsp;Escherichia&nbsp;coli&nbsp;SW:RBSB_ECOLI(EMBL:K00511)&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;(296&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;863&nbsp;z-score:&nbsp;847.0&nbsp;E():0&nbsp;46.9%&nbsp;identity&nbsp;in&nbsp;303&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pf&nbsp;[...]&nbsp;",94.8
100226.SCO5470,SCO5470,Serine&nbsp;hydroxymethyltransferase,94.8
100226.SCO2587,proB,Glutamate&nbsp;5-kinase,94.8
100226.SCO1966,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.8
100226.SCO1390,SCO1390,"SC1A8A.10,&nbsp;possible&nbsp;PTS&nbsp;system&nbsp;sugar&nbsp;phosphotransferase&nbsp;component&nbsp;IIA,&nbsp;len:&nbsp;176a",94.7
100226.SCO5854,SCO5854,"SC9B10.21,&nbsp;possible&nbsp;thiosulfate&nbsp;sulfurtransferase,&nbsp;len:&nbsp;283&nbsp;aa",94.6
100226.SCO5356,thrB,Homoserine&nbsp;kinase,94.6
100226.SCO6763,SCO6763,"SC6A5.12,&nbsp;probable&nbsp;polyprenyl&nbsp;synthatase,&nbsp;len:&nbsp;378aa",94.5
100226.SCO3594,SCO3594,"SC66T3.05,&nbsp;dldh,&nbsp;probable&nbsp;D-lactate&nbsp;dehydrogenase,&nbsp;len:&nbsp;337&nbsp;aa",94.5
100226.SCO3427,rpmE2-2,RpmE2,94.5
100226.SCO2776,SCO2776,"SCC105.07,&nbsp;accD1,&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;len:&nbsp;538&nbsp;aa",94.4
100226.SCO4565,nuoD2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;2,94.4
100226.SCO4752,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.4
100226.SCO6719,SCO6719,"SC5F2A.02c,&nbsp;UvrA-like&nbsp;ABC&nbsp;transporter,&nbsp;len:&nbsp;752&nbsp;aa",94.4
100226.SCO1850,SCO1850,"SCI8.35,&nbsp;possible&nbsp;chelatase,&nbsp;len:&nbsp;672&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;magnesium&nbsp;chelatase&nbsp;family&nbsp;proteins&nbsp;e.g.&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;SW:YS50_MYCTU&nbsp;(EMBL:&nbsp;Z95207)&nbsp;hypothetical&nbsp;67.0&nbsp;KD&nbsp;protein&nbsp;(629&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1941&nbsp;z-score:&nbsp;1746.0&nbsp;E():&nbsp;0&nbsp;54.7%&nbsp;identity&nbsp;in&nbsp;675&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Rhodobacter&nbsp;capsulatus&nbsp;SW:BCHI_RHOCA&nbsp;(EMBL:&nbsp;Z11165)&nbsp;magnesium-chelatase&nbsp;38&nbsp;KD&nbsp;subunit&nbsp;(Mg-protoporphyrin&nbsp;IX&nbsp;chelatase)&nbsp;(350&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1114&nbsp;z-score:&nbsp;1008.8&nbsp;E():&nbsp;0&nbsp;52.7%&nbsp;identity&nbsp;in&nbsp;332&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF01078&nbsp;Mg_chelatase,&nbsp;Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChlI&nbsp;and&nbsp;a&nbsp;possib&nbsp;[...]&nbsp;",94.4
100226.SCO6731,SCO6731,Putative&nbsp;thiolase,94.4
100226.SCO1899,SCO1899,"SCI7.17,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;sugar&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;314aa",94.3
100226.SCO1946,pgk,Phosphoglycerate&nbsp;kinase,94.3
100226.SCO1643,prcA,Proteasome&nbsp;subunit&nbsp;alpha,94.3
100226.SCO6658,SCO6658,6-phosphogluconate&nbsp;dehydrogenase,94.3
100226.SCO3405,SCO3405,"SCE9.12c,&nbsp;hprT,&nbsp;probable&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,&nbsp;len:&nbsp;187&nbsp;aa",94.3
100226.SCO6411,SCO6411,"SC3C8.30,&nbsp;probable&nbsp;hydrolase,&nbsp;len:&nbsp;280&nbsp;aa",94.3
100226.SCO0495,SCO0495,"SCF34.14c,&nbsp;probable&nbsp;iron-siderophore&nbsp;ABC-transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;287&nbsp;aa",94.3
100226.SCO1407,SCO1407,Uncharacterized&nbsp;protein,94.2
100226.SCO3671,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.2
100226.SCO3321,SCO3321,"SCE68.19c,&nbsp;possible&nbsp;redoxin,&nbsp;len:&nbsp;101&nbsp;aa",94.2
100226.SCO4234,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.2
100226.SCO6492,SCO6492,Uncharacterized&nbsp;protein,94.2
100226.SCO0127,SCO0127,"SCJ21.08,&nbsp;probable&nbsp;multi-domain&nbsp;beta&nbsp;keto-acyl&nbsp;synthase,&nbsp;len:&nbsp;2240&nbsp;aa",94.1
100226.SCO1301,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,94.1
100226.SCO5959,SCO5959,"SC7H1.29c,&nbsp;cbiQ,&nbsp;probable&nbsp;cobalt&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;249&nbsp;aa",94.1
100226.SCO6293,SCO6293,"SCBAC8D1.06,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;333&nbsp;aa",94.1
100226.SCO1153,SCO1153,"SCG8A.07,&nbsp;tesB,&nbsp;acyl-CoA&nbsp;thioesterase&nbsp;II,&nbsp;len:&nbsp;288&nbsp;aa",94.0
100226.SCO5582,SCO5582,"SC7A1.26,&nbsp;possible&nbsp;regulator,&nbsp;len:&nbsp;500aa",94.0
100226.SCO5799,SCO5799,"SC4H2.20,&nbsp;probable&nbsp;aminotransferase,&nbsp;len:&nbsp;532",94.0
100226.SCO1664,SCO1664,"SCI52.06,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;265&nbsp;aa",94.0
100226.SCO6051,SCO6051,"SC1B5.11c,&nbsp;probable&nbsp;iron-sulfur&nbsp;binding&nbsp;oxidoreductase,&nbsp;len:&nbsp;513&nbsp;aa",94.0
100226.SCO6788,SCO6788,Probable&nbsp;acetyl&nbsp;coA&nbsp;acetyltransferase&nbsp;(Thiolase),94.0
100226.SCO0546,SCO0546,Pyruvate&nbsp;carboxylase,94.0
100226.SCO4654,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.0
100226.SCO3474,SCO3474,"SCE65.10c,&nbsp;possible&nbsp;sugar&nbsp;kinase,&nbsp;len:&nbsp;333&nbsp;aa",93.8
100226.SCO5107,SCO5107,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,93.8
100226.SCO2470,SCO2470,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.8
100226.SCO3317,SCO3317,"SCE68.15c,&nbsp;possible&nbsp;uroporphyrin-III&nbsp;C-methyltransferase/uroporphyrinogen-III&nbsp;synthase,&nbsp;len:&nbsp;565&nbsp;aa",93.8
100226.SCO4285,SCO4285,"SCD95A.18,&nbsp;possible&nbsp;sugar&nbsp;kinase,&nbsp;len:&nbsp;326&nbsp;aa",93.8
100226.SCO5186,SCO5186,"2SC3B6.10,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;318&nbsp;aa",93.7
100226.SCO1639,SCO1639,Peptidylprolyl&nbsp;isomerase,93.7
100226.SCO0504,SCO0504,"SCF34.23,&nbsp;probable&nbsp;DEAD-box&nbsp;RNA-helicase,&nbsp;len:&nbsp;439&nbsp;aa",93.7
100226.SCO3945,SCO3945,"SCD78.12,&nbsp;cydA,&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;len:&nbsp;501&nbsp;aa",93.6
100226.SCO0984,SCO0984,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.6
100226.SCO4228,SCO4228,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.6
100226.SCO5562,thiL,Thiamine-monophosphate&nbsp;kinase,93.6
100226.SCO3077,SCO3077,"SCE25.18,&nbsp;probable&nbsp;cystathionine&nbsp;beta-synthase,&nbsp;len:&nbsp;461&nbsp;aa",93.6
100226.SCO0496,SCO0496,"SCF34.15c,&nbsp;probable&nbsp;iron-siderophore&nbsp;permease&nbsp;transmembrane&nbsp;protein,&nbsp;len:&nbsp;368&nbsp;aa",93.5
100226.SCO1454,SCO1454,"SCL6.11c,&nbsp;possible&nbsp;amino&nbsp;oxidase,&nbsp;len:&nbsp;565&nbsp;aa",93.4
100226.SCO4928,cya,"SCK13.20,&nbsp;cya,&nbsp;adenylate&nbsp;cyclase,&nbsp;len:&nbsp;381&nbsp;aa",93.4
100226.SCO1934,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.3
100226.SCO2746,rbsA2,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,93.2
100226.SCO0188,SCO0188,"SCJ1.37,&nbsp;crtV,&nbsp;probable&nbsp;methylesterase,&nbsp;len:&nbsp;336&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Streptomyces&nbsp;griseus&nbsp;TR:P72448&nbsp;(EMBL",93.2
100226.SCO5212,SCO5212,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase&nbsp;1,93.1
100226.SCO1498,aroE,AroE,93.1
100226.SCO2143,SCO2143,"SC6G10.16,&nbsp;possible&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;221aa",93.1
100226.SCO3403,folE,GTP&nbsp;cyclohydrolase&nbsp;1,93.1
100226.SCO5820,hrdB,RNA&nbsp;polymerase&nbsp;principal&nbsp;sigma&nbsp;factor&nbsp;HrdB,93.1
100226.SCO3174,SCO3174,"SCE87.25c,&nbsp;possible&nbsp;exodeoxyribonuclease&nbsp;(EC&nbsp;3.1.11.2)&nbsp;(hypothetical&nbsp;protein),&nbsp;len:&nbsp;274&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;several&nbsp;e.g.&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:EXOA_BACSU&nbsp;(EMBL:D26185)&nbsp;exodeoxyribonuclease&nbsp;(EC&nbsp;3.1.11.2)&nbsp;(252&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;592&nbsp;z-score:&nbsp;694.3&nbsp;E():&nbsp;2.7e-31&nbsp;38.6%&nbsp;identity&nbsp;in&nbsp;267&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Methanobacterium&nbsp;thermoautotrophicum&nbsp;TR:O26314&nbsp;(EMBL:AE000808)&nbsp;exodeoxyribonuclease&nbsp;(257&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;674&nbsp;z-score:&nbsp;789.1&nbsp;E():0&nbsp;41.6%&nbsp;identity&nbsp;in&nbsp;262&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;TR:Q51380&nbsp;(EMBL:U38241)&nbsp;catabolite&nbsp;repression&nbsp;control&nbsp;protein&nbsp;(259&nbsp;aa),&nbsp;fasta&nbsp;sco&nbsp;[...]&nbsp;",93.1
100226.SCO5863,cutS,Sensor&nbsp;protein&nbsp;CutS,93.1
100226.SCO5667,SCO5667,"SC8B7.11c,&nbsp;probable&nbsp;ABC-transporter&nbsp;polyamine-binding&nbsp;lipoprotein,&nbsp;len:&nbsp;399&nbsp;aa",93.0
100226.SCO0578,SCO0578,"SCF55.02c,&nbsp;possible&nbsp;triosephosphate&nbsp;isomerase,&nbsp;len:&nbsp;259&nbsp;aa",93.0
100226.SCO5802,SCO5802,"SC4H2.23,&nbsp;probable&nbsp;ATP-dependent&nbsp;helicase,&nbsp;len:&nbsp;664&nbsp;aa",93.0
100226.SCO3060,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.0
100226.SCO5738,SCO5738,Uncharacterized&nbsp;zinc&nbsp;protease&nbsp;SCO5738,93.0
100226.SCO7280,clpP4,Putative&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit-like,92.9
100226.SCO4716,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.9
100226.SCO2387,SCO2387,annotation&nbsp;not&nbsp;available,92.8
100226.SCO7463,SCO7463,"SCBAC14E8.03,&nbsp;cvnA13,&nbsp;possible&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;400&nbsp;aa",92.8
100226.SCO4827,mdh,Malate&nbsp;dehydrogenase,92.8
100226.SCO2418,SCO2418,Putative&nbsp;secreted&nbsp;protein,92.8
100226.SCO4971,SCO4971,"2SCK31.31,&nbsp;possible&nbsp;dehydrogenase,&nbsp;len:&nbsp;497&nbsp;aa",92.7
100226.SCO6843,SCO6843,Uncharacterized&nbsp;protein,92.7
100226.SCO3778,SCO3778,Threonine--tRNA&nbsp;ligase,92.7
100226.SCO1398,SCO1398,Uncharacterized&nbsp;protein,92.6
100226.SCO7141,SCO7141,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;SCO7141,92.6
100226.SCO3197,SCO3197,"SCE22.14c,&nbsp;probable&nbsp;1-phosphofructokinase,&nbsp;len:&nbsp;315&nbsp;aa",92.6
100226.SCO2025,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,92.5
100226.SCO0918,SCO0918,"SCM10.06,&nbsp;probable&nbsp;excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,&nbsp;len:&nbsp;781&nbsp;aa",92.5
100226.SCO4957,SCO4957,"2SCK31.17c,&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;372&nbsp;aa",92.5
100226.SCO3337,proC,Pyrroline-5-carboxylate&nbsp;reductase,92.5
100226.SCO1865,ectB,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,92.5
100226.SCO2627,SCO2627,Putative&nbsp;sugar-phosphate&nbsp;isomerase,92.5
100226.SCO2626,SCO2626,"SCC80.11c,&nbsp;probable&nbsp;DNA&nbsp;repair&nbsp;hydrolase&nbsp;(fragment),&nbsp;len:&nbsp;>306&nbsp;aa",92.5
100226.SCO0551,SCO0551,"SCF11.31c,&nbsp;possible&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;442&nbsp;aa",92.4
100226.SCO5433,SCO5433,"SC6A11.09,&nbsp;possible&nbsp;AfsR-like&nbsp;regulator,&nbsp;len:&nbsp;816&nbsp;aa",92.4
100226.SCO2149,qcrA,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;Rieske&nbsp;iron-sulfur&nbsp;subunit,92.4
100226.SCO0290,SCO0290,"SCF85.18,&nbsp;probable&nbsp;solute-binding&nbsp;protein,&nbsp;len:&nbsp;436&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Streptomyces&nbsp;lividans&nbsp;TR:Q9Z492&nbsp;(EMBL",92.3
100226.SCO3062,SCO3062,"SCE25.03c,&nbsp;probable&nbsp;two-component&nbsp;system&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;424&nbsp;aa",92.3
100226.SCO4290,SCO4290,"SCD95A.23c,&nbsp;possible&nbsp;trehalose-phosphate&nbsp;synthase,&nbsp;len:&nbsp;462&nbsp;aa",92.3
100226.SCO0975,SCO0975,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.3
100226.SCO5438,SCO5438,Thioredoxin,92.1
100226.SCO4606,SCO4606,"SCD39.06,&nbsp;nuoL2,&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit,&nbsp;len:&nbsp;664&nbsp;aa",92.1
100226.SCO5353,SCO5353,Diaminopimelate&nbsp;decarboxylase,92.1
100226.SCO6339,SCO6339,"SC3A7.07,&nbsp;probable&nbsp;3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase/4-carboxymuconolactone&nbsp;decarboxylase,&nbsp;len:&nbsp;449&nbsp;aa",92.0
100226.SCO4278,SCO4278,"SCD95A.11,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;145&nbsp;aa",91.8
100226.SCO7437,SCO7437,Putative&nbsp;decarboxylase,91.8
100226.SCO6475,SCO6475,"SC9C7.11c,&nbsp;probable&nbsp;oxidoreductase,&nbsp;len:&nbsp;601aa",91.8
100226.SCO0978,panD,Aspartate&nbsp;1-decarboxylase,91.8
100226.SCO7623,pntA,Forms&nbsp;a&nbsp;tetramer&nbsp;composed&nbsp;of&nbsp;2&nbsp;alpha&nbsp;subunits&nbsp;and&nbsp;2&nbsp;beta&nbsp;subunits&nbsp;in&nbsp;the&nbsp;inner&nbsp;membrane,91.8
100226.SCO5871,SCO5871,Putative&nbsp;turgor&nbsp;pressure&nbsp;sensor,91.8
100226.SCO7069,SCO7069,Putative&nbsp;secreted&nbsp;hydrolase,91.8
100226.SCO5793,dapF,Diaminopimelate&nbsp;epimerase,91.7
100226.SCO5371,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.7
100226.SCO6271,SCO4921,"SCAH10.36c,&nbsp;accA1,&nbsp;probable&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;complex&nbsp;(partial),&nbsp;len:&nbsp;>137&nbsp;aa",91.7
100226.SCO2902,SCO2902,dITP/XTP&nbsp;pyrophosphatase,91.7
100226.SCO6930,SCO6930,Uncharacterized&nbsp;protein,91.6
100226.SCO6055,SCO6055,Carbonic&nbsp;anhydrase,91.6
100226.SCO1621,SCO1621,"SCI41.04c,&nbsp;opuAA&nbsp;glycine/betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,&nbsp;len:&nbsp;364&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;SW:OPUA_BACSU&nbsp;(P46920)&nbsp;Bacillus&nbsp;subtilis&nbsp;glycine/betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein",91.6
100226.SCO3373,SCO3373,"SCE94.24c,&nbsp;probable&nbsp;Clp-family&nbsp;ATP-binding&nbsp;protease,&nbsp;len:&nbsp;841aa",91.6
100226.SCO4078,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.6
100226.SCO5687,SCO5687,"SC5H4.11,&nbsp;probable&nbsp;transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;346&nbsp;aa",91.5
100226.SCO2989,SCO2989,"SCE50.17c,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;145&nbsp;aa",91.5
100226.SCO5775,SCO5775,"SC4H8.14c,&nbsp;gluC,&nbsp;probable&nbsp;glutamate&nbsp;permease,&nbsp;len:&nbsp;222",91.5
100226.SCO6110,SCO6110,"SCBAC1A6.34c,&nbsp;probable&nbsp;sugar&nbsp;kinase,&nbsp;len:&nbsp;308&nbsp;aa",91.4
100226.SCO1228,SCO1228,"2SCG1.03,&nbsp;probable&nbsp;acyltransferase,&nbsp;len:&nbsp;240&nbsp;aa",91.4
