388739.RSK20926_18387,EBA17734.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.7
388739.RSK20926_17752,EBA17607.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",93.7
388739.RSK20926_16267,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.6
388739.RSK20926_17882,EBA17633.1,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,93.6
388739.RSK20926_18102,EBA17677.1,Uncharacterized&nbsp;protein,93.6
388739.RSK20926_00675,EBA15421.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.6
388739.RSK20926_17607,EBA14406.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,93.6
388739.RSK20926_06597,EBA17384.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,93.4
388739.RSK20926_03754,EBA16889.1,Acetyl-CoA&nbsp;acyltransferase/thiolase&nbsp;family&nbsp;protein,93.4
388739.RSK20926_00290,EBA15344.1,Histidine&nbsp;kinase,93.4
388739.RSK20926_19732,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.4
388739.RSK20926_10699,EBA18181.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,93.4
388739.RSK20926_01692,EBA14699.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,93.4
388739.RSK20926_09092,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,93.4
388739.RSK20926_00650,EBA15416.1,Methionine&nbsp;gamma-lyase,93.3
388739.RSK20926_07532,EBA17571.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,93.3
388739.RSK20926_13154,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",93.3
388739.RSK20926_01477,EBA14499.1,COG3517&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.3
388739.RSK20926_07162,EBA17497.1,"Sorbitol&nbsp;dehydrogenase,&nbsp;putative",93.2
388739.RSK20926_21529,EBA16349.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.2
388739.RSK20926_03852,EBA14984.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase,&nbsp;putative",93.2
388739.RSK20926_22189,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.2
388739.RSK20926_16547,EBA15284.1,Replicative&nbsp;DNA&nbsp;helicase,93.1
388739.RSK20926_15121,EBA15560.1,Uncharacterized&nbsp;protein,93.1
388739.RSK20926_22034,EBA16450.1,"27&nbsp;kDa&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;putative",93.1
388739.RSK20926_05567,EBA16055.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,93.1
388739.RSK20926_20815,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.1
388739.RSK20926_06602,EBA17385.1,Creatinase,93.1
388739.RSK20926_19587,EBA17974.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),93.0
388739.RSK20926_13219,EBA18685.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.0
388739.RSK20926_22129,EBA16469.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.0
388739.RSK20926_20300,EBA16104.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.0
388739.RSK20926_16877,thyA,Thymidylate&nbsp;synthase,93.0
388739.RSK20926_07427,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.0
388739.RSK20926_07723,EBA14622.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),92.9
388739.RSK20926_13804,EBA15710.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,92.9
388739.RSK20926_04837,EBA15909.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",92.9
388739.RSK20926_13974,EBA15744.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;(4TMs)&nbsp;subunit",92.9
388739.RSK20926_07733,EBA14624.1,Lipoyl&nbsp;synthase,92.9
388739.RSK20926_18607,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,92.8
388739.RSK20926_01892,EBA14739.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",92.8
388739.RSK20926_09157,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.8
388739.RSK20926_01077,EBA14544.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,92.7
388739.RSK20926_04537,EBA15121.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,92.7
388739.RSK20926_19722,EBA18001.1,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",92.6
388739.RSK20926_07768,EBA14631.1,Uncharacterized&nbsp;protein,92.6
388739.RSK20926_22024,EBA16448.1,Aminotransferase,92.6
388739.RSK20926_02954,EBA16729.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,92.5
388739.RSK20926_17422,EBA14369.1,Uncharacterized&nbsp;protein,92.5
388739.RSK20926_17602,EBA14405.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,92.5
388739.RSK20926_05742,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.5
388739.RSK20926_22124,EBA16468.1,"NADP-dependent&nbsp;oxidoreductase,&nbsp;L4bD&nbsp;family&nbsp;protein",92.5
388739.RSK20926_15827,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.5
388739.RSK20926_00375,EBA15361.1,"Phosphoesterase,&nbsp;PA-phosphatase&nbsp;related&nbsp;protein",92.4
388739.RSK20926_19877,EBA18032.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.4
388739.RSK20926_08532,rph,Ribonuclease&nbsp;PH,92.4
388739.RSK20926_21235,EBA16291.1,Probable&nbsp;methylamine,92.4
388739.RSK20926_14921,pyrG,CTP&nbsp;synthase,92.4
388739.RSK20926_06547,EBA17374.1,Uncharacterized&nbsp;protein,92.3
388739.RSK20926_03847,EBA14983.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",92.3
388739.RSK20926_15922,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.2
388739.RSK20926_22284,EBA16500.1,Putative&nbsp;aromatic-L-amino-acid&nbsp;decarboxylase,92.2
388739.RSK20926_10164,EBA14851.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",92.2
388739.RSK20926_13819,EBA15713.1,"Lipoprotein,&nbsp;putative",92.2
388739.RSK20926_17442,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.2
388739.RSK20926_00500,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.1
388739.RSK20926_12639,EBA18569.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",92.1
388739.RSK20926_01652,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.1
388739.RSK20926_05887,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.0
388739.RSK20926_16632,EBA15301.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",92.0
388739.RSK20926_19532,EBA17963.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.0
388739.RSK20926_05327,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.0
388739.RSK20926_19677,EBA17992.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,91.9
388739.RSK20926_20905,EBA16225.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,91.9
388739.RSK20926_00915,EBA15469.1,"Polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.9
388739.RSK20926_14404,cysC,Adenylyl-sulfate&nbsp;kinase,91.9
388739.RSK20926_14229,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.9
388739.RSK20926_15621,EBA15660.1,Pyruvate&nbsp;carboxylase,91.9
388739.RSK20926_20655,acpP,Acyl&nbsp;carrier&nbsp;protein,91.9
388739.RSK20926_07027,EBA17470.1,"Glutathione&nbsp;S-transferase,&nbsp;putative",91.8
388739.RSK20926_05602,EBA16062.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.8
388739.RSK20926_10644,EBA18170.1,COG0029&nbsp;Aspartate&nbsp;oxidase,91.7
388739.RSK20926_17487,EBA14382.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",91.7
388739.RSK20926_13459,EBA18733.1,4-carboxymuconolactone&nbsp;decarboxylase,91.7
388739.RSK20926_19347,EBA17926.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",91.6
388739.RSK20926_00700,EBA15426.1,"ABC&nbsp;putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.6
388739.RSK20926_09599,EBA14295.1,"Anti-sigma&nbsp;B&nbsp;factor,&nbsp;putative",91.6
388739.RSK20926_21994,EBA16442.1,Amidase,91.6
388739.RSK20926_19847,EBA18026.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,91.6
388739.RSK20926_00595,EBA15405.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.6
388739.RSK20926_17362,EBA14357.1,Uncharacterized&nbsp;protein,91.5
388739.RSK20926_18392,ligA,DNA&nbsp;ligase,91.5
388739.RSK20926_08042,EBA16904.1,Putative&nbsp;ATPGTP-binding&nbsp;hydroxymethyltransferase&nbsp;protein,91.4
388739.RSK20926_12134,EBA18468.1,AAA&nbsp;ATPase,91.4
388739.RSK20926_05722,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.3
388739.RSK20926_18422,EBA17741.1,"Glutamyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic",91.3
388739.RSK20926_06132,EBA17291.1,Dimethylglycine&nbsp;dehydrogenase,91.3
388739.RSK20926_08507,EBA16997.1,COG0281&nbsp;Malic&nbsp;enzyme,91.2
388739.RSK20926_00055,EBA14283.1,COG0489&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,91.2
388739.RSK20926_06752,EBA17415.1,"Glycosyl&nbsp;hydrolase,&nbsp;BNR&nbsp;protein",91.2
388739.RSK20926_08352,EBA16966.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",91.2
388739.RSK20926_06512,EBA17367.1,Heme-copper&nbsp;respiratory&nbsp;oxidase&nbsp;family&nbsp;protein,91.2
388739.RSK20926_05682,era,GTPase&nbsp;Era,91.1
388739.RSK20926_14349,EBA15819.1,"Lipase,&nbsp;putative",91.1
388739.RSK20926_11414,EBA18324.1,"Periplasmic&nbsp;serine&nbsp;protease,&nbsp;DO/DeqQ&nbsp;family&nbsp;protein",91.1
388739.RSK20926_14109,EBA15771.1,Monooxygenase&nbsp;domain&nbsp;protein,91.1
388739.RSK20926_21864,EBA16416.1,Molybdopterin&nbsp;binding&nbsp;protein,91.1
388739.RSK20926_16102,EBA15195.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.0
388739.RSK20926_00957,EBA14520.1,Alpha-D-glucose-1-phosphate&nbsp;cytidylyltransferase,91.0
388739.RSK20926_15691,EBA15674.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,91.0
388739.RSK20926_06662,EBA17397.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,91.0
388739.RSK20926_06477,EBA17360.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",91.0
388739.RSK20926_03394,EBA16817.1,DctP&nbsp;(Periplasmic&nbsp;C4-dicarboxylate&nbsp;binding&nbsp;protein),91.0
388739.RSK20926_05492,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.0
388739.RSK20926_03927,EBA14999.1,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",91.0
388739.RSK20926_14159,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,91.0
388739.RSK20926_02689,EBA16676.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",90.9
388739.RSK20926_08272,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.9
388739.RSK20926_05132,EBA15968.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,90.8
388739.RSK20926_08137,EBA16923.1,COG1017&nbsp;Hemoglobin-like&nbsp;flavoprotein,90.8
388739.RSK20926_02919,EBA16722.1,Uncharacterized&nbsp;protein,90.8
388739.RSK20926_10714,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",90.8
388739.RSK20926_10709,EBA18183.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnL,90.8
388739.RSK20926_22334,proS,Proline--tRNA&nbsp;ligase,90.7
388739.RSK20926_10374,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.7
388739.RSK20926_14364,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.7
388739.RSK20926_15191,EBA15574.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,90.7
388739.RSK20926_05537,EBA16049.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.6
388739.RSK20926_17192,EBA14953.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,90.6
388739.RSK20926_18252,EBA17707.1,GGDEF&nbsp;family&nbsp;protein,90.6
388739.RSK20926_05067,EBA15955.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,90.6
388739.RSK20926_15767,EBA14323.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,90.6
388739.RSK20926_19442,EBA17945.1,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",90.6
388739.RSK20926_20855,EBA16215.1,annotation&nbsp;not&nbsp;available,90.6
388739.RSK20926_18937,obg,GTPase&nbsp;Obg,90.5
388739.RSK20926_22049,EBA16453.1,5-aminolevulinate&nbsp;synthase,90.5
388739.RSK20926_06397,EBA17344.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.5
388739.RSK20926_09082,rnr,Ribonuclease&nbsp;R,90.4
388739.RSK20926_05592,EBA16060.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",90.4
388739.RSK20926_13919,EBA15733.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.4
388739.RSK20926_03454,EBA16829.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,90.4
388739.RSK20926_22389,EBA16521.1,annotation&nbsp;not&nbsp;available,90.4
388739.RSK20926_19302,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.3
388739.RSK20926_00005,EBA14273.1,Alpha-D-glucose-1-phosphate&nbsp;cytidylyltransferase,90.3
388739.RSK20926_14544,EBA15858.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,90.3
388739.RSK20926_00510,EBA15388.1,annotation&nbsp;not&nbsp;available,90.2
388739.RSK20926_10789,EBA18199.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.2
388739.RSK20926_00885,EBA15463.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,90.2
388739.RSK20926_10194,EBA14857.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,90.1
388739.RSK20926_18627,EBA17782.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,90.1
388739.RSK20926_17407,EBA14366.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",90.1
388739.RSK20926_04927,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,90.1
388739.RSK20926_03664,EBA16871.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.1
388739.RSK20926_01262,EBA14581.1,NAD-dependent&nbsp;epimerase/dehydratase,90.1
388739.RSK20926_13099,EBA18661.1,annotation&nbsp;not&nbsp;available,90.1
388739.RSK20926_14069,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,90.0
388739.RSK20926_16627,EBA15300.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",90.0
388739.RSK20926_10069,EBA14832.1,Adenylate&nbsp;kinase,89.9
388739.RSK20926_00545,EBA15395.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.9
388739.RSK20926_20720,EBA16188.1,Chemotaxis&nbsp;transducer,89.8
388739.RSK20926_03404,EBA16819.1,"DctQ&nbsp;(C4-dicarboxylate&nbsp;permease,&nbsp;small&nbsp;subunit)",89.8
388739.RSK20926_07097,EBA17484.1,Uncharacterized&nbsp;protein,89.8
388739.RSK20926_13044,EBA18650.1,Gamma-glutamyltranspeptidase,89.8
388739.RSK20926_20505,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,89.8
388739.RSK20926_05402,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,89.8
388739.RSK20926_18887,aroQ,3-dehydroquinate&nbsp;dehydratase,89.8
388739.RSK20926_02584,dnaG,DNA&nbsp;primase,89.8
388739.RSK20926_03774,EBA16893.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.7
388739.RSK20926_10879,EBA18217.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",89.7
388739.RSK20926_19487,EBA17954.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.7
388739.RSK20926_18577,EBA17772.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,89.7
388739.RSK20926_22094,EBA16462.1,TPR&nbsp;domain&nbsp;protein,89.6
388739.RSK20926_11384,EBA18318.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.6
388739.RSK20926_18572,EBA17771.1,Amidohydrolase&nbsp;family&nbsp;protein,89.6
388739.RSK20926_01027,EBA14534.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.6
388739.RSK20926_16557,pyrC,Dihydroorotase,89.6
388739.RSK20926_15416,EBA15619.1,"Cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;secreted&nbsp;component",89.5
388739.RSK20926_14334,groEL,60&nbsp;kDa&nbsp;chaperonin,89.5
388739.RSK20926_20735,EBA16191.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",89.5
388739.RSK20926_13049,EBA18651.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",89.5
388739.RSK20926_15671,EBA15670.1,Uncharacterized&nbsp;protein,89.4
388739.RSK20926_13719,EBA15693.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",89.4
388739.RSK20926_04972,EBA15936.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.3
388739.RSK20926_05452,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,89.3
388739.RSK20926_19787,coaD,Phosphopantetheine&nbsp;adenylyltransferase,89.3
388739.RSK20926_19642,EBA17985.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,89.3
388739.RSK20926_21974,EBA16438.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.3
388739.RSK20926_09162,EBA17128.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;quinone&nbsp;family&nbsp;protein",89.2
388739.RSK20926_21769,EBA16397.1,annotation&nbsp;not&nbsp;available,89.2
388739.RSK20926_02944,EBA16727.1,Precorrin-6y&nbsp;methyltransferase,89.2
388739.RSK20926_06187,EBA17302.1,MOFRL&nbsp;domain&nbsp;protein,89.2
388739.RSK20926_20555,EBA16155.1,annotation&nbsp;not&nbsp;available,89.1
388739.RSK20926_03759,EBA16890.1,Enoyl-CoA&nbsp;hydratase/isomerase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.1
388739.RSK20926_00735,EBA15433.1,ABC-type&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;II&nbsp;(Probable&nbsp;substrates&nbsp;urea/short&nbsp;chain-amides),89.1
388739.RSK20926_03729,EBA16884.1,"Long-chain-fatty-acid--CoA&nbsp;ligase,&nbsp;putative",89.1
388739.RSK20926_07783,EBA14634.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,89.0
388739.RSK20926_04257,EBA15065.1,TPR&nbsp;domain&nbsp;protein,89.0
388739.RSK20926_08967,EBA17089.1,"H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;flagellum-specific",89.0
388739.RSK20926_19707,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.9
388739.RSK20926_06557,EBA17376.1,annotation&nbsp;not&nbsp;available,88.9
388739.RSK20926_11354,EBA18312.1,Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,88.9
388739.RSK20926_03634,EBA16865.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",88.8
388739.RSK20926_19637,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.8
388739.RSK20926_01812,EBA14723.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",88.7
388739.RSK20926_03942,EBA15002.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.7
388739.RSK20926_05422,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.7
388739.RSK20926_17927,rne,Ribonuclease&nbsp;E,88.7
388739.RSK20926_12189,EBA18479.1,DctP&nbsp;(Periplasmic&nbsp;C4-dicarboxylate&nbsp;binding&nbsp;protein),88.7
388739.RSK20926_06217,EBA17308.1,"Decarboxylase,&nbsp;pyridoxal-dependent",88.6
388739.RSK20926_00395,EBA15365.1,"Transglycosylase,&nbsp;putative",88.6
388739.RSK20926_08092,EBA16914.1,Hydantoinase/oxoprolinase&nbsp;family&nbsp;protein,88.5
388739.RSK20926_03064,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.5
388739.RSK20926_09492,EBA17194.1,annotation&nbsp;not&nbsp;available,88.5
388739.RSK20926_16467,EBA15268.1,LysM&nbsp;domain/M23/M37&nbsp;peptidase,88.4
388739.RSK20926_14961,EBA15528.1,COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,88.4
388739.RSK20926_22169,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),88.4
388739.RSK20926_18412,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.4
388739.RSK20926_18062,EBA17669.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.4
388739.RSK20926_14354,EBA15820.1,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",88.4
388739.RSK20926_16227,EBA15220.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.3
388739.RSK20926_01712,EBA14703.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",88.3
388739.RSK20926_01842,EBA14729.1,"Putative&nbsp;C4-dicarboxylate&nbsp;transporter&nbsp;family&nbsp;protein,&nbsp;DctM&nbsp;subunit",88.2
388739.RSK20926_22119,EBA16467.1,Inositol-1-monophosphatase,88.2
388739.RSK20926_07312,EBA17527.1,Deoxyribose-phosphate&nbsp;aldolase,88.2
388739.RSK20926_12459,EBA18533.1,Uncharacterized&nbsp;protein,88.2
388739.RSK20926_01982,EBA14757.1,Putative&nbsp;oxidoreductase&nbsp;protein,88.2
388739.RSK20926_09267,EBA17149.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,88.2
388739.RSK20926_11084,EBA18258.1,Putative&nbsp;C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein&nbsp;DctP,88.2
