367336.OM2255_12842,EAU50537.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",53.5
367336.OM2255_08000,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.5
367336.OM2255_00267,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,53.4
367336.OM2255_08556,EAU52191.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,53.4
367336.OM2255_03337,EAU51267.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",53.3
367336.OM2255_13234,EAU50615.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,53.1
367336.OM2255_05080,EAU52874.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",53.0
367336.OM2255_07215,EAU53301.1,"Aminotransferase,&nbsp;putative",53.0
367336.OM2255_09066,EAU52293.1,Glycine&nbsp;amidinotransferase,52.9
367336.OM2255_06090,EAU53076.1,ATPase,52.9
367336.OM2255_00277,EAU49273.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response,52.9
367336.OM2255_05330,EAU52924.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.9
367336.OM2255_12712,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.7
367336.OM2255_11710,EAU52021.1,"Quinone&nbsp;oxidoreductase,&nbsp;putative",52.7
367336.OM2255_03342,EAU51268.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",52.7
367336.OM2255_07860,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,52.6
367336.OM2255_03012,lon,Lon&nbsp;protease,52.6
367336.OM2255_12797,EAU50528.1,annotation&nbsp;not&nbsp;available,52.5
367336.OM2255_09776,EAU52435.1,Uncharacterized&nbsp;protein,52.4
367336.OM2255_07400,proS,Proline--tRNA&nbsp;ligase,52.4
367336.OM2255_07930,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.4
367336.OM2255_03082,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,52.4
367336.OM2255_07485,EAU50992.1,Bifunctional&nbsp;protein&nbsp;FolD,52.4
367336.OM2255_11935,EAU52066.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",52.3
367336.OM2255_11565,EAU51992.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,52.3
367336.OM2255_04090,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,52.2
367336.OM2255_10356,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,52.2
367336.OM2255_06065,EAU53071.1,Uncharacterized&nbsp;protein,52.2
367336.OM2255_09161,EAU52312.1,Uncharacterized&nbsp;protein,52.1
367336.OM2255_07210,EAU53300.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",52.1
367336.OM2255_12822,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,52.0
367336.OM2255_04050,EAU52668.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),52.0
367336.OM2255_04500,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,52.0
367336.OM2255_10605,EAU51800.1,"Thioredoxin,&nbsp;thioldisulfide&nbsp;interchange&nbsp;protein",51.9
367336.OM2255_07590,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.8
367336.OM2255_06780,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,51.8
367336.OM2255_10940,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,51.8
367336.OM2255_06905,EAU53239.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",51.8
367336.OM2255_04015,EAU52661.1,"ABC&nbsp;basic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.8
367336.OM2255_10815,argB,Acetylglutamate&nbsp;kinase,51.8
367336.OM2255_12512,EAU50471.1,"Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),&nbsp;FAD/FMN-containing&nbsp;oxidoreductase",51.8
367336.OM2255_12377,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,51.7
367336.OM2255_10945,EAU51868.1,"Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,&nbsp;putative",51.7
367336.OM2255_10975,EAU51874.1,COG1171&nbsp;Threonine&nbsp;dehydratase,51.7
367336.OM2255_03805,EAU52619.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,51.6
367336.OM2255_03880,EAU52634.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,51.5
367336.OM2255_04320,EAU52722.1,COG0795&nbsp;Predicted&nbsp;permeases,51.5
367336.OM2255_05950,EAU53048.1,Acetoacetyl-CoA&nbsp;synthase,51.5
367336.OM2255_05180,EAU52894.1,Putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,51.5
367336.OM2255_04690,EAU52796.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",51.4
367336.OM2255_10476,EAU52575.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.4
367336.OM2255_10955,EAU51870.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,51.4
367336.OM2255_03820,coaD,Phosphopantetheine&nbsp;adenylyltransferase,51.3
367336.OM2255_07390,EAU53336.1,"ABC&nbsp;lipoprotein&nbsp;efflux&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit,&nbsp;LolE",51.2
367336.OM2255_08631,EAU52206.1,Homocysteine&nbsp;S-methyltransferase&nbsp;family&nbsp;protein,51.2
367336.OM2255_08090,EAU51113.1,Putative&nbsp;transmembrane&nbsp;protein,51.2
367336.OM2255_09941,EAU52468.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,51.1
367336.OM2255_07055,upp,Uracil&nbsp;phosphoribosyltransferase,51.1
367336.OM2255_12502,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,51.0
