1244869.H261_04093,H261_04093,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,81.0
1244869.H261_19269,H261_19269,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,80.9
1244869.H261_07041,H261_07041,CBS&nbsp;domain-containing&nbsp;protein,80.9
1244869.H261_19913,H261_19913,Pyrogallol&nbsp;hydroxytransferase,80.9
1244869.H261_00805,cysS,Cysteine--tRNA&nbsp;ligase,80.9
1244869.H261_04585,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.8
1244869.H261_20809,H261_20809,"COG1002&nbsp;Type&nbsp;II&nbsp;restriction&nbsp;enzyme,&nbsp;methylase&nbsp;subunits",80.8
1244869.H261_14855,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),80.8
1244869.H261_18827,nth,Endonuclease&nbsp;III,80.8
1244869.H261_01402,H261_01402,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,80.8
1244869.H261_07493,H261_07493,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
1244869.H261_01731,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.8
1244869.H261_17403,H261_17403,Hydrogenase&nbsp;2&nbsp;protein&nbsp;HybA,80.7
1244869.H261_16560,H261_16560,Bifunctional&nbsp;protein&nbsp;FolD,80.7
1244869.H261_13828,H261_13828,Phenolpthiocerol&nbsp;synthesis&nbsp;polyketide&nbsp;synthase&nbsp;ppsA,80.7
1244869.H261_18265,H261_18265,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.7
1244869.H261_19571,H261_19571,COG0776&nbsp;Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,80.6
1244869.H261_08073,H261_08073,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,80.6
1244869.H261_13509,H261_13509,Ferredoxin,80.6
1244869.H261_01637,H261_01637,Glycerol&nbsp;metabolism&nbsp;activator&nbsp;AgmR,80.6
1244869.H261_09257,H261_09257,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",80.6
1244869.H261_23137,H261_23137,"COG2878&nbsp;Predicted&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;RnfB",80.6
1244869.H261_21713,H261_21713,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,80.6
1244869.H261_06499,H261_06499,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",80.6
1244869.H261_04273,H261_04273,Response&nbsp;regulator,80.5
1244869.H261_18617,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,80.5
1244869.H261_13209,H261_13209,Phage&nbsp;integrase&nbsp;family&nbsp;protein,80.5
1244869.H261_01676,H261_01676,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",80.5
1244869.H261_07613,H261_07613,annotation&nbsp;not&nbsp;available,80.5
1244869.H261_00135,H261_00135,Cytochrome&nbsp;c-552,80.5
1244869.H261_21968,H261_21968,Uncharacterized&nbsp;protein,80.5
1244869.H261_18984,H261_18984,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.5
1244869.H261_18527,H261_18527,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",80.5
1244869.H261_06601,H261_06601,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
1244869.H261_11159,H261_11159,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.4
1244869.H261_19014,H261_19014,Sensor&nbsp;protein&nbsp;fixL,80.4
1244869.H261_15867,thiE,Thiamine-phosphate&nbsp;synthase,80.4
1244869.H261_11535,H261_11535,Dihydroorotate&nbsp;dehydrogenase&nbsp;2,80.3
1244869.H261_00305,H261_00305,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,80.3
1244869.H261_05624,H261_05624,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,80.3
1244869.H261_02671,H261_02671,Methyltransferase,80.3
1244869.H261_15582,H261_15582,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,80.3
1244869.H261_00115,H261_00115,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",80.3
1244869.H261_08573,H261_08573,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.3
1244869.H261_21693,H261_21693,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,80.3
1244869.H261_12824,H261_12824,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,80.3
1244869.H261_20407,H261_20407,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
1244869.H261_14185,H261_14185,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.2
1244869.H261_10069,H261_10069,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,80.2
1244869.H261_00295,H261_00295,Putative&nbsp;phytoene&nbsp;synthase,80.2
1244869.H261_15270,H261_15270,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,80.2
1244869.H261_22073,H261_22073,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.1
1244869.H261_01926,H261_01926,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,80.1
1244869.H261_17628,H261_17628,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.1
1244869.H261_22363,H261_22363,annotation&nbsp;not&nbsp;available,80.1
1244869.H261_03113,H261_03113,"2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol&nbsp;methylase",80.1
1244869.H261_15145,H261_15145,2-isopropylmalate&nbsp;synthase,80.1
1244869.H261_05659,H261_05659,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",80.1
1244869.H261_14085,H261_14085,Beta-oxoacyl-CoA&nbsp;thiolase,80.0
1244869.H261_05844,H261_05844,COG1145&nbsp;Ferredoxin,80.0
1244869.H261_16251,H261_16251,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,80.0
1244869.H261_04435,H261_04435,NTP&nbsp;pyrophosphohydrolase,80.0
1244869.H261_03383,H261_03383,COG3344&nbsp;Retron-type&nbsp;reverse&nbsp;transcriptase,80.0
1244869.H261_20939,H261_20939,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,80.0
1244869.H261_06014,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.9
1244869.H261_06074,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.9
1244869.H261_04787,H261_04787,TonB-system&nbsp;energizer&nbsp;ExbB&nbsp;type-1,79.9
1244869.H261_08353,H261_08353,Uncharacterized&nbsp;protein,79.9
1244869.H261_12869,H261_12869,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),79.8
1244869.H261_22818,H261_22818,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;domain-containing&nbsp;protein,79.8
1244869.H261_15722,H261_15722,Malonyl-CoA&nbsp;synthase,79.8
1244869.H261_07266,H261_07266,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,79.8
1244869.H261_19464,rfc,Replication&nbsp;factor&nbsp;C&nbsp;small&nbsp;subunit,79.8
1244869.H261_14360,H261_14360,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.7
1244869.H261_05202,H261_05202,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.7
1244869.H261_00275,H261_00275,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.7
1244869.H261_22588,H261_22588,COG2703&nbsp;Hemerythrin,79.7
1244869.H261_07473,H261_07473,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",79.7
1244869.H261_11274,H261_11274,Nucleoid&nbsp;DNA-binding&nbsp;protein,79.6
1244869.H261_11304,H261_11304,annotation&nbsp;not&nbsp;available,79.6
1244869.H261_11259,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.6
1244869.H261_21346,H261_21346,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,79.6
1244869.H261_14600,H261_14600,"COG1226&nbsp;Kef-type&nbsp;K+&nbsp;transport&nbsp;systems,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",79.5
1244869.H261_03673,H261_03673,COG2220&nbsp;Predicted&nbsp;Zn-dependent&nbsp;hydrolases&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold,79.5
1244869.H261_09622,H261_09622,GGDEF&nbsp;domain-containing&nbsp;protein,79.5
1244869.H261_08708,H261_08708,COG0426&nbsp;Uncharacterized&nbsp;flavoproteins,79.5
1244869.H261_05819,H261_05819,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,79.4
1244869.H261_11455,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.3
1244869.H261_11510,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.3
1244869.H261_07011,H261_07011,COG1210&nbsp;UDP-glucose&nbsp;pyrophosphorylase,79.3
1244869.H261_20337,H261_20337,"Peptidase&nbsp;U35,&nbsp;phage&nbsp;prohead&nbsp;HK97",79.3
1244869.H261_00205,H261_00205,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,79.3
1244869.H261_19279,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.2
1244869.H261_00620,H261_00620,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase-like&nbsp;protein,79.2
1244869.H261_12111,H261_12111,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,79.2
1244869.H261_09292,H261_09292,Uncharacterized&nbsp;protein,79.2
1244869.H261_11264,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.2
1244869.H261_22838,H261_22838,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",79.2
1244869.H261_04385,H261_04385,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",79.2
1244869.H261_18150,H261_18150,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.1
1244869.H261_19134,H261_19134,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,79.1
1244869.H261_00917,H261_00917,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.1
1244869.H261_14210,H261_14210,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",79.0
1244869.H261_15807,H261_15807,GGDEF&nbsp;domain-containing&nbsp;protein,79.0
1244869.H261_17253,H261_17253,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,79.0
1244869.H261_19596,nadK,NAD&nbsp;kinase,79.0
1244869.H261_13109,H261_13109,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.0
1244869.H261_14820,H261_14820,Peptidoglycan&nbsp;glycosyltransferase,79.0
1244869.H261_09627,H261_09627,GGDEF&nbsp;domain-containing&nbsp;protein,79.0
1244869.H261_11234,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.0
1244869.H261_00887,H261_00887,Beta-N-acetylhexosaminidase,78.9
1244869.H261_17433,H261_17433,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,78.9
1244869.H261_06836,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.9
1244869.H261_12196,H261_12196,Large&nbsp;subunit&nbsp;of&nbsp;molybdenum&nbsp;enzyme,78.9
1244869.H261_00210,H261_00210,annotation&nbsp;not&nbsp;available,78.9
1244869.H261_22913,H261_22913,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,78.9
1244869.H261_13995,H261_13995,Transcription&nbsp;antitermination&nbsp;protein&nbsp;nusG,78.9
1244869.H261_01377,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,78.9
1244869.H261_04278,H261_04278,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",78.9
1244869.H261_15452,H261_15452,Uncharacterized&nbsp;protein,78.9
1244869.H261_13419,H261_13419,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",78.8
1244869.H261_01542,H261_01542,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.8
1244869.H261_03498,H261_03498,COG1145&nbsp;Ferredoxin,78.8
1244869.H261_14025,H261_14025,COG4641&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.8
1244869.H261_13154,H261_13154,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.7
1244869.H261_04897,H261_04897,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.7
1244869.H261_12929,H261_12929,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,78.5
1244869.H261_19651,H261_19651,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.5
1244869.H261_18205,H261_18205,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),78.5
1244869.H261_09979,H261_09979,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.5
1244869.H261_04685,H261_04685,COG1651&nbsp;Protein-disulfide&nbsp;isomerase,78.4
1244869.H261_07368,H261_07368,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,78.4
1244869.H261_13589,H261_13589,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",78.4
1244869.H261_21656,H261_21656,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",78.4
1244869.H261_17358,H261_17358,COG0298&nbsp;Hydrogenase&nbsp;maturation&nbsp;factor,78.4
1244869.H261_10099,H261_10099,annotation&nbsp;not&nbsp;available,78.3
1244869.H261_03943,H261_03943,COG0437&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1,78.3
1244869.H261_17808,H261_17808,annotation&nbsp;not&nbsp;available,78.3
1244869.H261_17503,H261_17503,Uncharacterized&nbsp;protein,78.3
1244869.H261_13289,H261_13289,COG2801&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,78.3
1244869.H261_08593,H261_08593,annotation&nbsp;not&nbsp;available,78.3
1244869.H261_08688,H261_08688,Carbonic&nbsp;anhydrase,78.2
1244869.H261_19918,H261_19918,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",78.2
1244869.H261_05969,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,78.2
1244869.H261_06079,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.2
1244869.H261_02731,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],78.2
1244869.H261_22083,H261_22083,CheY-like&nbsp;receiver,78.2
1244869.H261_11475,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,78.1
1244869.H261_11495,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,78.1
1244869.H261_03798,H261_03798,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,78.1
1244869.H261_07458,H261_07458,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",78.1
1244869.H261_02406,H261_02406,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,78.0
1244869.H261_05704,H261_05704,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),78.0
1244869.H261_06124,H261_06124,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,78.0
1244869.H261_03428,H261_03428,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.0
1244869.H261_02596,H261_02596,TPR&nbsp;repeat-containing&nbsp;protein,77.9
1244869.H261_16438,H261_16438,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,77.9
1244869.H261_18125,H261_18125,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",77.9
1244869.H261_04430,H261_04430,COG1058&nbsp;Predicted&nbsp;nucleotide-utilizing&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;molybdopterin-biosynthesis&nbsp;enzyme&nbsp;MoeA,77.9
1244869.H261_11684,H261_11684,Two-component&nbsp;response&nbsp;transcriptional&nbsp;regulator&nbsp;(OmpR&nbsp;family)&nbsp;protein,77.9
1244869.H261_05679,H261_05679,Uncharacterized&nbsp;protein,77.8
1244869.H261_08668,H261_08668,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,77.8
1244869.H261_13149,H261_13149,"COG4662&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.8
1244869.H261_01462,H261_01462,TPR&nbsp;repeat-containing&nbsp;protein,77.8
1244869.H261_11219,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.8
1244869.H261_11515,H261_11515,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,77.7
1244869.H261_02256,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,77.7
1244869.H261_15842,H261_15842,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",77.7
1244869.H261_12734,H261_12734,COG0583&nbsp;Transcriptional&nbsp;regulator,77.7
1244869.H261_21611,H261_21611,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,77.6
1244869.H261_07291,H261_07291,RTX&nbsp;toxin,77.6
1244869.H261_15862,H261_15862,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.6
1244869.H261_01831,H261_01831,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,77.6
1244869.H261_12634,H261_12634,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,77.6
1244869.H261_03728,H261_03728,annotation&nbsp;not&nbsp;available,77.5
1244869.H261_08598,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.5
1244869.H261_09929,H261_09929,Inositol-1-monophosphatase,77.5
1244869.H261_12669,H261_12669,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",77.5
1244869.H261_17673,rnd,Ribonuclease&nbsp;D,77.5
1244869.H261_02206,H261_02206,"COG3260&nbsp;Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",77.5
1244869.H261_00857,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,77.4
1244869.H261_22088,H261_22088,COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,77.4
1244869.H261_12664,H261_12664,COG0031&nbsp;Cysteine&nbsp;synthase,77.4
1244869.H261_16810,H261_16810,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,77.4
1244869.H261_19546,H261_19546,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",77.4
1244869.H261_00740,H261_00740,COG0845&nbsp;Membrane-fusion&nbsp;protein,77.4
1244869.H261_08383,lysA,Diaminopimelate&nbsp;decarboxylase,77.4
1244869.H261_07051,H261_07051,COG1238&nbsp;Predicted&nbsp;membrane&nbsp;protein,77.4
1244869.H261_22393,H261_22393,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.4
1244869.H261_05894,H261_05894,Hemerythrin-like&nbsp;protein,77.3
1244869.H261_06886,H261_06886,annotation&nbsp;not&nbsp;available,77.3
1244869.H261_09779,H261_09779,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,77.3
1244869.H261_01002,H261_01002,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",77.3
1244869.H261_13850,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.3
1244869.H261_12579,H261_12579,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbD&nbsp;1,77.2
1244869.H261_16236,H261_16236,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,77.2
1244869.H261_01746,H261_01746,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.2
1244869.H261_18320,H261_18320,Chaperone&nbsp;SurA,77.1
1244869.H261_14170,H261_14170,Medium&nbsp;FAD-binding&nbsp;subunit&nbsp;of&nbsp;molybdenum&nbsp;enzyme,77.1
1244869.H261_22303,H261_22303,COG2030&nbsp;Acyl&nbsp;dehydratase,77.1
1244869.H261_17408,H261_17408,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",77.1
1244869.H261_14690,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.0
1244869.H261_22558,H261_22558,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,77.0
1244869.H261_16982,H261_16982,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,77.0
1244869.H261_12156,H261_12156,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,76.9
1244869.H261_00927,H261_00927,COG2703&nbsp;Hemerythrin,76.9
1244869.H261_18080,H261_18080,"COG3435&nbsp;Gentisate&nbsp;1,2-dioxygenase",76.9
1244869.H261_09277,H261_09277,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.9
1244869.H261_13970,H261_13970,COG0223&nbsp;Methionyl-tRNA&nbsp;formyltransferase,76.9
1244869.H261_05944,H261_05944,Pseudouridine&nbsp;synthase,76.9
1244869.H261_08703,H261_08703,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.9
1244869.H261_14655,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.9
1244869.H261_18502,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.9
1244869.H261_09048,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.8
1244869.H261_17383,H261_17383,COG0298&nbsp;Hydrogenase&nbsp;maturation&nbsp;factor,76.8
1244869.H261_00500,H261_00500,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",76.8
1244869.H261_06454,metG,Methionine--tRNA&nbsp;ligase,76.8
1244869.H261_03513,H261_03513,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,76.8
1244869.H261_04872,H261_04872,4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;gamma&nbsp;subunit,76.7
1244869.H261_18522,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.7
1244869.H261_16805,H261_16805,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,76.7
