1419583.V466_31115,V466_31115,ABC&nbsp;transporter,94.3
1419583.V466_06110,V466_06110,Methyltransferase,94.3
1419583.V466_30240,V466_30240,2-hydroxyacid&nbsp;dehydrogenase,94.3
1419583.V466_18080,V466_18080,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;lipoprotein,94.3
1419583.V466_19215,V466_19215,Histidine&nbsp;kinase,94.3
1419583.V466_27505,V466_27505,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,94.2
1419583.V466_24085,V466_24085,Peptidase&nbsp;M16,94.2
1419583.V466_12740,V466_12740,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.2
1419583.V466_22455,V466_22455,Uncharacterized&nbsp;protein,94.2
1419583.V466_04260,V466_04260,Histidine&nbsp;kinase,94.2
1419583.V466_09615,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.2
1419583.V466_10250,V466_10250,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.2
1419583.V466_14935,V466_14935,Insecticidal&nbsp;toxin&nbsp;complex&nbsp;protein&nbsp;TcaB2,94.1
1419583.V466_16880,V466_16880,NADPH&nbsp;quinone&nbsp;reductase&nbsp;MdaB,94.1
1419583.V466_17125,V466_17125,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.1
1419583.V466_18235,V466_18235,N-acetyltransferase&nbsp;GCN5,94.1
1419583.V466_08920,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.0
1419583.V466_10210,V466_10210,Chemotaxis&nbsp;protein&nbsp;CheA,94.0
1419583.V466_21385,V466_21385,N-acetylmuramoyl-L-alanine&nbsp;amidase,94.0
1419583.V466_22625,V466_22625,Polyketide&nbsp;cyclase,93.9
1419583.V466_23900,V466_23900,Sensor&nbsp;histidine&nbsp;kinase,93.9
1419583.V466_12610,V466_12610,ABC&nbsp;transporter,93.9
1419583.V466_29725,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.9
1419583.V466_07695,V466_07695,Competence&nbsp;protein&nbsp;ComEA,93.9
1419583.V466_27580,V466_27580,Serine&nbsp;O-acetyltransferase,93.9
1419583.V466_05615,V466_05615,Polyphosphate-dependent&nbsp;AMP&nbsp;kinase,93.9
1419583.V466_04485,V466_04485,Chemotaxis&nbsp;protein&nbsp;CheY,93.8
1419583.V466_18505,V466_18505,Curli&nbsp;production&nbsp;assembly&nbsp;protein&nbsp;CsgE,93.8
1419583.V466_15380,V466_15380,Acyl-CoA&nbsp;dehydrogenase,93.8
1419583.V466_01645,V466_01645,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.8
1419583.V466_29710,gltX,Glutamate--tRNA&nbsp;ligase,93.8
1419583.V466_12490,V466_12490,Uncharacterized&nbsp;protein,93.8
1419583.V466_09325,V466_09325,Aspartokinase,93.8
1419583.V466_10870,V466_10870,Fatty&nbsp;acid&nbsp;desaturase,93.8
1419583.V466_01135,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.8
1419583.V466_15215,V466_15215,Membrane&nbsp;protein,93.7
1419583.V466_19255,V466_19255,"GTP&nbsp;3',8-cyclase",93.6
1419583.V466_09910,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,93.6
1419583.V466_28220,V466_28220,LexA&nbsp;repressor,93.6
1419583.V466_09810,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,93.6
1419583.V466_09230,V466_09230,Allophanate&nbsp;hydrolase,93.6
1419583.V466_22985,V466_22985,Chemotaxis&nbsp;protein&nbsp;CheC,93.6
1419583.V466_11560,V466_11560,Sensor&nbsp;protein,93.5
1419583.V466_12760,V466_12760,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,93.5
1419583.V466_04290,V466_04290,Membrane&nbsp;protein,93.5
1419583.V466_02575,V466_02575,Cysteine&nbsp;protease,93.4
1419583.V466_13165,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.4
1419583.V466_03165,V466_03165,Lysine&nbsp;decarboxylase,93.4
1419583.V466_02945,V466_02945,2-hydroxyacid&nbsp;dehydrogenase,93.4
1419583.V466_17625,V466_17625,ACR&nbsp;family&nbsp;transporter,93.4
1419583.V466_05810,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,93.4
1419583.V466_25830,V466_25830,Acetyl-CoA&nbsp;acetyltransferase,93.4
1419583.V466_27495,V466_27495,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,93.4
1419583.V466_16195,V466_16195,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,93.4
1419583.V466_04510,V466_04510,Response&nbsp;regulator,93.3
1419583.V466_27175,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.3
1419583.V466_05065,V466_05065,AP&nbsp;endonuclease,93.3
1419583.V466_01850,V466_01850,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.3
1419583.V466_09990,V466_09990,Methionine&nbsp;aminopeptidase,93.3
1419583.V466_05750,V466_05750,Chemotaxis&nbsp;protein,93.3
1419583.V466_23690,V466_23690,D-erythrose-4-phosphate&nbsp;dehydrogenase,93.3
1419583.V466_00675,V466_00675,Arginine&nbsp;N-succinyltransferase,93.2
1419583.V466_09540,V466_09540,Mannose-1-phosphate&nbsp;guanylyltransferase,93.2
1419583.V466_17845,V466_17845,Uncharacterized&nbsp;protein,93.2
1419583.V466_18445,V466_18445,Multicopper&nbsp;oxidase,93.2
1419583.V466_21665,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,93.2
1419583.V466_01500,V466_01500,Aldehyde&nbsp;dehydrogenase,93.2
1419583.V466_08865,V466_08865,Uncharacterized&nbsp;protein,93.1
1419583.V466_22980,V466_22980,Acetyltransferase&nbsp;GCN5,93.1
1419583.V466_28315,V466_28315,Transcriptional&nbsp;regulator,93.1
1419583.V466_06340,V466_06340,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,93.1
1419583.V466_31190,V466_31190,Nitrite&nbsp;reductase,93.1
1419583.V466_21460,V466_21460,Membrane&nbsp;protein,93.1
1419583.V466_04220,V466_04220,Aminotransferase,93.1
1419583.V466_01795,V466_01795,Glutamate&nbsp;dehydrogenase,93.1
1419583.V466_12235,V466_12235,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,93.1
1419583.V466_09770,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.0
1419583.V466_21000,V466_21000,Chemotaxis&nbsp;protein,93.0
1419583.V466_18885,dcd,dCTP&nbsp;deaminase,93.0
1419583.V466_04790,V466_04790,COF&nbsp;family&nbsp;hydrolase,93.0
1419583.V466_20470,V466_20470,Thioredoxin,93.0
1419583.V466_13100,V466_13100,Isocitrate&nbsp;lyase,92.9
1419583.V466_06695,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.9
1419583.V466_02650,V466_02650,Diguanylate&nbsp;cyclase,92.9
1419583.V466_02920,V466_02920,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.8
1419583.V466_10255,V466_10255,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.8
1419583.V466_25610,V466_25610,Uncharacterized&nbsp;protein,92.8
1419583.V466_25230,V466_25230,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.8
1419583.V466_31125,V466_31125,(2Fe-2S)-binding&nbsp;protein,92.8
1419583.V466_10735,V466_10735,Gamma-glutamylputrescine&nbsp;oxidoreductase,92.8
1419583.V466_04545,V466_04545,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
1419583.V466_17105,V466_17105,Peptidase&nbsp;M23,92.7
1419583.V466_30010,V466_30010,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,92.7
1419583.V466_20440,V466_20440,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.6
1419583.V466_21610,V466_21610,Beta&nbsp;sliding&nbsp;clamp,92.6
1419583.V466_29580,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.6
1419583.V466_28980,V466_28980,Peptidase&nbsp;P60,92.6
1419583.V466_25055,V466_25055,Dimethylmenaquinone&nbsp;methyltransferase&nbsp;MenG,92.6
1419583.V466_29330,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,92.6
1419583.V466_01315,V466_01315,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.6
1419583.V466_13930,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.6
1419583.V466_17635,V466_17635,RND&nbsp;transporter,92.6
1419583.V466_10030,V466_10030,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,92.5
1419583.V466_26110,V466_26110,Adenylyl-sulfate&nbsp;kinase,92.5
1419583.V466_29435,V466_29435,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,92.5
1419583.V466_30250,V466_30250,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,92.5
1419583.V466_30595,V466_30595,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,92.5
1419583.V466_16120,hisG,ATP&nbsp;phosphoribosyltransferase,92.5
1419583.V466_00550,V466_00550,L-threonine&nbsp;aldolase,92.5
1419583.V466_07095,V466_07095,Cytochrome&nbsp;oxidase,92.5
1419583.V466_17665,V466_17665,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1419583.V466_04935,V466_04935,Coenzyme&nbsp;F390&nbsp;synthetase,92.4
1419583.V466_00505,V466_00505,Ribokinase,92.4
1419583.V466_01105,V466_01105,Urea&nbsp;carboxylase,92.4
1419583.V466_30755,V466_30755,Chemotaxis&nbsp;protein,92.4
1419583.V466_13575,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,92.4
1419583.V466_16955,V466_16955,3-oxoacyl-ACP&nbsp;synthase,92.4
1419583.V466_31020,V466_31020,Sulfurtransferase,92.4
1419583.V466_22630,V466_22630,Chorismate&nbsp;mutase,92.3
1419583.V466_07635,V466_07635,Histidine&nbsp;kinase,92.3
1419583.V466_18265,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,92.3
1419583.V466_13370,V466_13370,GTP&nbsp;cyclohydrolase&nbsp;1,92.3
1419583.V466_12255,V466_12255,Sensor&nbsp;histidine&nbsp;kinase,92.2
1419583.V466_18140,V466_18140,ABC&nbsp;transporter&nbsp;permease,92.2
1419583.V466_14105,ampC,Beta-lactamase,92.1
1419583.V466_20335,V466_20335,FAD-dependent&nbsp;oxidoreductase,92.1
1419583.V466_06845,V466_06845,Uncharacterized&nbsp;protein,92.1
1419583.V466_24445,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,92.1
1419583.V466_21605,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,92.1
1419583.V466_10600,V466_10600,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
1419583.V466_08150,V466_08150,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.1
1419583.V466_20880,V466_20880,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,92.1
1419583.V466_03735,V466_03735,Argininosuccinate&nbsp;lyase,92.0
1419583.V466_20680,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.0
1419583.V466_18710,V466_18710,Beta-D-glucoside&nbsp;glucohydrolase,92.0
1419583.V466_26840,V466_26840,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.0
1419583.V466_14480,V466_14480,Sensor&nbsp;histidine&nbsp;kinase,92.0
1419583.V466_05080,V466_05080,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,92.0
1419583.V466_15390,V466_15390,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.0
1419583.V466_24255,thyA,Thymidylate&nbsp;synthase,92.0
1419583.V466_31295,V466_31295,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;DsbD,92.0
1419583.V466_08880,gltA,Citrate&nbsp;synthase,92.0
1419583.V466_01965,V466_01965,D-amino&nbsp;acid&nbsp;oxidase,92.0
1419583.V466_01295,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.0
1419583.V466_21215,V466_21215,DNA-binding&nbsp;protein&nbsp;Fis,91.9
1419583.V466_10640,V466_10640,Dihydropteridine&nbsp;reductase,91.9
1419583.V466_11845,V466_11845,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.9
1419583.V466_17070,V466_17070,Acetyl-CoA&nbsp;acetyltransferase,91.9
1419583.V466_30440,V466_30440,Aldehyde&nbsp;dehydrogenase,91.9
1419583.V466_13825,V466_13825,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.8
1419583.V466_11340,V466_11340,Glutathione&nbsp;S-transferase,91.8
1419583.V466_16420,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,91.8
1419583.V466_16645,hflB,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,91.7
1419583.V466_11015,V466_11015,12-oxophytodienoate&nbsp;reductase,91.7
1419583.V466_23220,V466_23220,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
1419583.V466_00615,V466_00615,Acyltransferase,91.7
1419583.V466_31195,V466_31195,Nitrite&nbsp;reductase,91.7
1419583.V466_23150,V466_23150,NADPH-dependent&nbsp;FMN&nbsp;reductase,91.7
1419583.V466_06520,V466_06520,Phosphoserine&nbsp;phosphatase,91.7
1419583.V466_18340,V466_18340,Uncharacterized&nbsp;protein,91.6
1419583.V466_24035,thiG,Thiazole&nbsp;synthase,91.6
1419583.V466_27525,V466_27525,Uncharacterized&nbsp;protein,91.6
1419583.V466_26380,V466_26380,Class&nbsp;V&nbsp;aminotransferase,91.6
1419583.V466_22020,V466_22020,Carbonic&nbsp;anhydrase,91.6
1419583.V466_09440,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,91.6
1419583.V466_21190,V466_21190,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.6
1419583.V466_07990,V466_07990,Threonine-phosphate&nbsp;decarboxylase,91.6
1419583.V466_17050,V466_17050,NAD-dependent&nbsp;protein&nbsp;deacetylase,91.6
1419583.V466_08375,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,91.5
1419583.V466_28755,V466_28755,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,91.5
1419583.V466_07565,V466_07565,Uncharacterized&nbsp;protein,91.5
1419583.V466_21170,V466_21170,Diguanylate&nbsp;cyclase,91.5
1419583.V466_29610,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,91.5
1419583.V466_22170,V466_22170,Acetyl-CoA&nbsp;hydrolase,91.5
1419583.V466_16445,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,91.5
1419583.V466_11680,V466_11680,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1419583.V466_25755,V466_25755,NADH:flavin&nbsp;oxidoreductase,91.4
1419583.V466_28685,V466_28685,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,91.4
1419583.V466_25810,V466_25810,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",91.4
1419583.V466_15885,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",91.3
1419583.V466_27425,V466_27425,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,91.3
1419583.V466_00975,V466_00975,Response&nbsp;regulator&nbsp;SirA,91.3
1419583.V466_17750,V466_17750,Aminotransferase,91.3
1419583.V466_23425,V466_23425,3-oxoacyl-ACP&nbsp;reductase,91.3
1419583.V466_04280,V466_04280,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1419583.V466_09295,V466_09295,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1419583.V466_22505,V466_22505,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,91.2
1419583.V466_08875,V466_08875,Uncharacterized&nbsp;protein,91.2
1419583.V466_31140,V466_31140,Succinate-semialdehyde&nbsp;dehdyrogenase,91.2
1419583.V466_09825,V466_09825,Malate&nbsp;synthase&nbsp;G,91.2
1419583.V466_16590,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.1
1419583.V466_10245,V466_10245,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,91.1
1419583.V466_04295,V466_04295,Peptidase,91.1
1419583.V466_13290,V466_13290,Ankyrin,91.1
1419583.V466_01970,V466_01970,Chemotaxis&nbsp;protein&nbsp;CheY,91.1
1419583.V466_08535,V466_08535,Site-determining&nbsp;protein,91.1
1419583.V466_14885,V466_14885,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.0
1419583.V466_29990,V466_29990,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.0
1419583.V466_17725,V466_17725,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,91.0
1419583.V466_07640,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.0
1419583.V466_30770,V466_30770,Aldehyde&nbsp;dehydrogenase,91.0
1419583.V466_27225,V466_27225,Alcohol&nbsp;dehydrogenase,90.9
1419583.V466_13820,V466_13820,FAD-binding&nbsp;oxidoreductase,90.9
1419583.V466_27085,V466_27085,Uncharacterized&nbsp;protein,90.9
1419583.V466_19945,V466_19945,Membrane&nbsp;protein,90.9
1419583.V466_25915,V466_25915,Mannose-1-phosphate&nbsp;guanylyltransferase,90.9
1419583.V466_26225,V466_26225,"Glucan&nbsp;1,4-alpha-maltohexaosidase",90.9
1419583.V466_04100,V466_04100,Acyl-CoA&nbsp;dehydrogenase,90.9
1419583.V466_13895,V466_13895,Carbon-nitrogen&nbsp;hydrolase,90.9
1419583.V466_27410,V466_27410,Sensor&nbsp;histidine&nbsp;kinase,90.8
1419583.V466_01090,V466_01090,Lipid&nbsp;kinase,90.8
1419583.V466_24385,V466_24385,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,90.8
1419583.V466_10345,V466_10345,Threonine&nbsp;synthase,90.8
1419583.V466_19290,V466_19290,Uncharacterized&nbsp;protein,90.7
1419583.V466_07700,V466_07700,Membrane&nbsp;protein,90.7
1419583.V466_24400,V466_24400,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
1419583.V466_04010,V466_04010,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,90.6
1419583.V466_13130,V466_13130,NADH-quinone&nbsp;oxidoreductase,90.6
1419583.V466_26170,V466_26170,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
1419583.V466_22620,V466_22620,Amidase,90.6
1419583.V466_04185,V466_04185,Translation&nbsp;elongation&nbsp;factor,90.6
1419583.V466_10025,V466_10025,Bifunctional&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,90.6
1419583.V466_26125,V466_26125,Uncharacterized&nbsp;protein,90.5
1419583.V466_19005,V466_19005,Membrane&nbsp;protein,90.5
1419583.V466_24465,V466_24465,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,90.5
1419583.V466_25355,V466_25355,Transposase&nbsp;IS66,90.5
1419583.V466_00465,V466_00465,Ferredoxin,90.5
1419583.V466_24415,V466_24415,Glutamine&nbsp;synthetase,90.5
1419583.V466_13450,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,90.4
1419583.V466_21915,V466_21915,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1419583.V466_06950,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.4
1419583.V466_25155,V466_25155,6-phosphogluconolactonase,90.4
1419583.V466_26755,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.4
1419583.V466_12290,V466_12290,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.3
1419583.V466_30830,V466_30830,Methylmalonyl-epimerase,90.3
1419583.V466_31085,V466_31085,Aldehyde&nbsp;dehydrogenase,90.3
1419583.V466_21405,V466_21405,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
1419583.V466_02855,V466_02855,Sensor&nbsp;histidine&nbsp;kinase,90.2
1419583.V466_05095,V466_05095,Glycerate&nbsp;kinase,90.2
1419583.V466_11130,V466_11130,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,90.2
1419583.V466_17415,V466_17415,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,90.2
1419583.V466_07825,V466_07825,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.2
1419583.V466_06580,orn,Oligoribonuclease,90.2
1419583.V466_28550,V466_28550,Ketodeoxygluconokinase,90.2
1419583.V466_17670,V466_17670,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
1419583.V466_28275,V466_28275,ABC&nbsp;transporter&nbsp;permease,90.2
1419583.V466_17730,V466_17730,ABC&nbsp;transporter&nbsp;permease,90.2
1419583.V466_23155,V466_23155,Cupin,90.1
1419583.V466_29875,V466_29875,Pyocin,90.1
1419583.V466_07795,V466_07795,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.0
1419583.V466_03550,V466_03550,Glycogen&nbsp;debranching&nbsp;protein,90.0
1419583.V466_04720,uppP,Undecaprenyl-diphosphatase,90.0
1419583.V466_24795,V466_24795,Adenylate&nbsp;cyclase,90.0
1419583.V466_06965,V466_06965,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1419583.V466_02320,V466_02320,Acetylornithine&nbsp;deacetylase,90.0
1419583.V466_22835,V466_22835,NAD-dependent&nbsp;epimerase,89.9
1419583.V466_18925,V466_18925,Exonuclease,89.9
1419583.V466_26990,V466_26990,Beta-lactamase,89.9
1419583.V466_08180,V466_08180,Peptidoglycan-binding&nbsp;protein&nbsp;LysM,89.8
1419583.V466_06790,V466_06790,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
1419583.V466_07530,V466_07530,Amidotransferase,89.8
1419583.V466_30235,V466_30235,Virulence&nbsp;protein,89.8
1419583.V466_13195,V466_13195,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
1419583.V466_01915,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,89.8
1419583.V466_02580,V466_02580,Uncharacterized&nbsp;protein,89.8
1419583.V466_05645,V466_05645,BolA&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
1419583.V466_15750,V466_15750,Serine/threonine&nbsp;protein&nbsp;phosphatase,89.8
1419583.V466_11635,V466_11635,GMC&nbsp;family&nbsp;oxidoreductase,89.8
1419583.V466_21420,V466_21420,Threonyl-tRNA&nbsp;synthetase,89.7
1419583.V466_21745,V466_21745,Aldehyde-activating&nbsp;protein,89.7
1419583.V466_02700,V466_02700,Branched-chain-amino-acid&nbsp;aminotransferase,89.7
1419583.V466_30080,V466_30080,Universal&nbsp;stress&nbsp;protein,89.7
1419583.V466_14975,sbcB,Exonucleolytic&nbsp;cleavage&nbsp;in&nbsp;the&nbsp;3'-&nbsp;to&nbsp;5'-direction&nbsp;to&nbsp;yield&nbsp;nucleoside&nbsp;5'-phosphates,89.7
1419583.V466_05825,V466_05825,N-formylglutamate&nbsp;amidohydrolase,89.7
1419583.V466_23460,V466_23460,Short-chain&nbsp;dehydrogenase,89.7
1419583.V466_18495,V466_18495,Curli&nbsp;production&nbsp;assembly&nbsp;protein&nbsp;CsgG,89.6
1419583.V466_21095,V466_21095,Histidine&nbsp;kinase,89.6
1419583.V466_00565,V466_00565,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,89.6
1419583.V466_21435,V466_21435,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,89.6
1419583.V466_23605,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.5
1419583.V466_29530,V466_29530,Diaminopimelate&nbsp;decarboxylase,89.5
1419583.V466_16285,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.5
1419583.V466_06325,V466_06325,ADP-heptose--LPS&nbsp;heptosyltransferase,89.5
1419583.V466_17655,V466_17655,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
1419583.V466_21175,V466_21175,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.5
1419583.V466_21120,V466_21120,Pyrophosphatase,89.5
1419583.V466_18085,V466_18085,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.5
1419583.V466_02810,V466_02810,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,89.5
1419583.V466_23305,V466_23305,Glycerol-3-phosphatase,89.4
1419583.V466_02450,V466_02450,Diguanylate&nbsp;cyclase,89.4
1419583.V466_08570,V466_08570,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,89.4
1419583.V466_02035,V466_02035,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.4
1419583.V466_16605,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.4
1419583.V466_10110,V466_10110,2-methylisocitrate&nbsp;lyase,89.4
1419583.V466_05860,V466_05860,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
1419583.V466_07415,V466_07415,Aminodeoxychorismate&nbsp;synthase,89.3
1419583.V466_10740,V466_10740,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,89.3
1419583.V466_08910,V466_08910,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.3
1419583.V466_10745,V466_10745,Glutamine&nbsp;synthetase,89.3
1419583.V466_04160,V466_04160,Acetyl-CoA&nbsp;acetyltransferase,89.3
1419583.V466_22760,V466_22760,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
