706439.HMPREF9057_00344,nadK,NAD&nbsp;kinase,52.6
706439.HMPREF9057_00397,nrdD,KEGG:&nbsp;jde:Jden_2207&nbsp;2.2e-259&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;,52.4
706439.HMPREF9057_01261,EFW27355.1,KEGG:&nbsp;mmo:MMOB5490&nbsp;8.9e-09&nbsp;rpmG,52.4
706439.HMPREF9057_01802,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,52.4
706439.HMPREF9057_00200,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,52.1
706439.HMPREF9057_01946,cydC,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",52.0
706439.HMPREF9057_00965,deoD,KEGG:&nbsp;kse:Ksed_10970&nbsp;2.1e-80&nbsp;purine-nucleoside&nbsp;phosphorylase&nbsp;,52.0
706439.HMPREF9057_01187,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.0
706439.HMPREF9057_01610,EFW27003.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",52.0
706439.HMPREF9057_00830,EFW27753.1,ThiF&nbsp;family&nbsp;protein,51.9
706439.HMPREF9057_01057,EFW27549.1,Putative&nbsp;amino-acid&nbsp;N-acetyltransferase,51.9
706439.HMPREF9057_02319,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,51.9
706439.HMPREF9057_02442,trpD,Anthranilate&nbsp;phosphoribosyltransferase,51.9
706439.HMPREF9057_02539,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,51.8
706439.HMPREF9057_00428,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,51.8
706439.HMPREF9057_03177,ileS,Isoleucine--tRNA&nbsp;ligase,51.8
