1386089.N865_18840,N865_18840,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.6
1386089.N865_01565,N865_01565,Uncharacterized&nbsp;protein,60.6
1386089.N865_01080,N865_01080,Glyoxalase,60.6
1386089.N865_02895,N865_02895,Pyrimidine-nucleoside&nbsp;phosphorylase,60.6
1386089.N865_00915,N865_00915,Phosphopantothenoylcysteine&nbsp;decarboxylase,60.5
1386089.N865_21130,N865_21130,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,60.5
1386089.N865_12955,N865_12955,Taurine&nbsp;dioxygenase,60.5
1386089.N865_10170,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.5
1386089.N865_14600,N865_14600,Uncharacterized&nbsp;protein,60.4
1386089.N865_15265,N865_15265,CDP-alcohol&nbsp;phosphatidyltransferase,60.4
1386089.N865_14890,N865_14890,Molecular&nbsp;chaperone&nbsp;GroES,60.4
1386089.N865_17050,era,GTPase&nbsp;Era,60.4
1386089.N865_01325,N865_01325,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,60.4
1386089.N865_01750,N865_01750,Transferase,60.3
1386089.N865_00690,N865_00690,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,60.3
1386089.N865_13695,N865_13695,Thioredoxin&nbsp;reductase,60.2
1386089.N865_18485,N865_18485,FAD-linked&nbsp;oxidoreductase,60.2
1386089.N865_07295,N865_07295,Threonine&nbsp;aldolase,60.2
1386089.N865_13435,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,60.2
1386089.N865_20400,N865_20400,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.1
1386089.N865_14090,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,60.1
1386089.N865_07830,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,60.1
1386089.N865_00955,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,60.0
1386089.N865_05215,N865_05215,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,60.0
1386089.N865_18440,N865_18440,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.9
1386089.N865_05970,N865_05970,Alpha/beta&nbsp;hydrolase,59.9
1386089.N865_06725,N865_06725,NADPH:quinone&nbsp;reductase,59.9
1386089.N865_21565,N865_21565,Uroporphyrin-III&nbsp;methyltransferase,59.8
1386089.N865_14075,N865_14075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.7
1386089.N865_00700,N865_00700,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,59.7
1386089.N865_09355,N865_09355,Transporter&nbsp;substrate-binding&nbsp;protein,59.6
1386089.N865_15695,N865_15695,Uncharacterized&nbsp;protein,59.6
1386089.N865_14895,N865_14895,Biotin&nbsp;operon&nbsp;repressor,59.6
1386089.N865_03515,N865_03515,Aminotransferase,59.5
1386089.N865_08630,N865_08630,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.5
1386089.N865_14080,N865_14080,ATPase,59.5
1386089.N865_10450,N865_10450,Hydrolase,59.4
1386089.N865_21405,N865_21405,Histidine&nbsp;kinase,59.4
1386089.N865_09030,N865_09030,Membrane&nbsp;protein,59.4
1386089.N865_01820,N865_01820,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",59.4
1386089.N865_08070,N865_08070,ABC&nbsp;transporter,59.3
1386089.N865_04975,pheA,Prephenate&nbsp;dehydratase,59.3
1386089.N865_12000,N865_12000,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,59.3
1386089.N865_03250,N865_03250,Sulfurtransferase,59.2
1386089.N865_08365,N865_08365,XshC-Cox1&nbsp;family&nbsp;protein,59.2
1386089.N865_14960,N865_14960,Histidinol&nbsp;phosphatase,59.2
1386089.N865_15210,N865_15210,Inosose&nbsp;dehydratase,59.1
1386089.N865_10135,N865_10135,Class&nbsp;V&nbsp;aminotransferase,59.1
1386089.N865_20030,N865_20030,NADH&nbsp;dehydrogenase,59.1
1386089.N865_21450,N865_21450,NADH/ubiquinone/plastoquinone,59.0
1386089.N865_17940,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],59.0
1386089.N865_15850,N865_15850,ABC&nbsp;transporter&nbsp;permease,59.0
1386089.N865_06355,N865_06355,Phosphoribosyltransferase,58.9
1386089.N865_21580,N865_21580,Nitrite&nbsp;reductase,58.9
1386089.N865_11315,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.9
1386089.N865_08120,sufC,Cysteine&nbsp;desulfurase,58.8
1386089.N865_08600,N865_08600,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,58.8
1386089.N865_10465,N865_10465,Glyoxalase,58.7
1386089.N865_17855,N865_17855,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,58.7
1386089.N865_21490,N865_21490,Histidine&nbsp;kinase,58.7
1386089.N865_06215,N865_06215,"2,4-dienoyl-CoA&nbsp;reductase",58.6
1386089.N865_12215,N865_12215,10&nbsp;kDa&nbsp;chaperonin,58.6
1386089.N865_07070,N865_07070,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.5
1386089.N865_08400,xylA,Xylose&nbsp;isomerase,58.5
1386089.N865_13235,N865_13235,"L-erythro-3,5-diaminohexanoate&nbsp;dehydrogenase",58.5
1386089.N865_13950,N865_13950,Glutamine&nbsp;synthetase,58.5
1386089.N865_03190,N865_03190,Uncharacterized&nbsp;protein,58.4
1386089.N865_02970,N865_02970,Mannose-1-phosphate&nbsp;guanylyltransferase,58.4
1386089.N865_04265,N865_04265,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.4
1386089.N865_14720,N865_14720,Dehydratase,58.4
1386089.N865_02790,N865_02790,Inosine-5-monophosphate&nbsp;dehydrogenase,58.4
1386089.N865_02660,N865_02660,GTP&nbsp;cyclohydrolase-2,58.3
1386089.N865_15430,cmk,Cytidylate&nbsp;kinase,58.3
1386089.N865_14730,N865_14730,Xaa-Pro&nbsp;aminopeptidase,58.3
1386089.N865_14780,N865_14780,Proline--tRNA&nbsp;ligase,58.2
1386089.N865_01295,nadK,NAD&nbsp;kinase,58.2
1386089.N865_21835,N865_21835,Malate&nbsp;dehydrogenase,58.1
1386089.N865_01385,N865_01385,Ribonuclease&nbsp;G&nbsp;and&nbsp;E,58.1
1386089.N865_04675,N865_04675,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.1
1386089.N865_14330,N865_14330,Dehydrogenase,58.1
1386089.N865_12475,N865_12475,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),58.1
1386089.N865_00800,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.0
1386089.N865_16790,N865_16790,ATPase&nbsp;P,58.0
1386089.N865_17170,N865_17170,ATP-dependent&nbsp;helicase,57.9
1386089.N865_11975,N865_11975,DNA&nbsp;glycosylase,57.9
1386089.N865_08425,N865_08425,Glutamine&nbsp;amidotransferase,57.9
1386089.N865_09950,N865_09950,Uncharacterized&nbsp;protein,57.9
1386089.N865_17650,N865_17650,Acyl-CoA&nbsp;dehydrogenase,57.9
1386089.N865_11045,hisC,Histidinol-phosphate&nbsp;aminotransferase,57.8
1386089.N865_12825,N865_12825,Acyl-CoA&nbsp;dehydrogenase,57.8
1386089.N865_01115,pyrG,CTP&nbsp;synthase,57.8
1386089.N865_05515,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,57.8
1386089.N865_18950,N865_18950,Flavodoxin,57.8
1386089.N865_17535,N865_17535,Uncharacterized&nbsp;protein,57.8
1386089.N865_00455,N865_00455,Peroxidase,57.7
1386089.N865_02755,N865_02755,Uncharacterized&nbsp;protein,57.6
1386089.N865_10770,N865_10770,FAD-linked&nbsp;oxidoreductase,57.6
1386089.N865_11945,N865_11945,Hydrolase,57.5
1386089.N865_12410,N865_12410,Ferredoxin&nbsp;reductase,57.5
1386089.N865_20885,N865_20885,Uncharacterized&nbsp;protein,57.5
1386089.N865_01995,metXA,Homoserine&nbsp;O-acetyltransferase,57.5
1386089.N865_17635,N865_17635,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,57.5
1386089.N865_20810,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,57.4
1386089.N865_16990,N865_16990,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.4
1386089.N865_17095,N865_17095,Uncharacterized&nbsp;protein,57.4
1386089.N865_05355,N865_05355,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.4
1386089.N865_04245,N865_04245,Acyl-CoA&nbsp;dehydrogenase,57.4
1386089.N865_10140,N865_10140,Histidine&nbsp;kinase,57.3
1386089.N865_09320,topA,DNA&nbsp;topoisomerase&nbsp;1,57.3
1386089.N865_13530,N865_13530,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,57.3
1386089.N865_18660,N865_18660,Histidine&nbsp;kinase,57.3
1386089.N865_01725,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,57.3
1386089.N865_17010,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,57.2
1386089.N865_04435,N865_04435,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.2
1386089.N865_20250,N865_20250,4-hydroxy-2-oxovalerate&nbsp;aldolase,57.1
1386089.N865_12330,N865_12330,Uncharacterized&nbsp;protein,57.1
1386089.N865_04485,N865_04485,3-oxoacyl-ACP&nbsp;reductase,57.1
1386089.N865_08360,N865_08360,Alpha/beta&nbsp;hydrolase,57.1
1386089.N865_10130,pyrH,Uridylate&nbsp;kinase,57.1
1386089.N865_04430,N865_04430,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,57.0
1386089.N865_10565,N865_10565,Transcriptional&nbsp;regulator,57.0
1386089.N865_01670,N865_01670,Secretion&nbsp;protein&nbsp;HlyD,56.9
1386089.N865_15505,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,56.9
1386089.N865_09810,N865_09810,Transcriptional&nbsp;regulator,56.9
1386089.N865_09070,ppa,Inorganic&nbsp;pyrophosphatase,56.8
1386089.N865_18730,katG,Catalase-peroxidase,56.8
1386089.N865_06155,N865_06155,Superoxide&nbsp;dismutase,56.8
1386089.N865_15220,N865_15220,Sugar&nbsp;phosphate&nbsp;isomerase,56.8
1386089.N865_16515,N865_16515,Molybdopterin&nbsp;dinucleotide-binding&nbsp;protein,56.8
1386089.N865_14200,upp,Uracil&nbsp;phosphoribosyltransferase,56.6
1386089.N865_09190,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,56.6
1386089.N865_14345,N865_14345,Nitrite&nbsp;reductase,56.6
1386089.N865_08225,tpiA,Triosephosphate&nbsp;isomerase,56.6
1386089.N865_08045,moaA,"GTP&nbsp;3',8-cyclase",56.6
1386089.N865_04025,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.5
1386089.N865_19540,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,56.5
1386089.N865_10550,N865_10550,Alpha/beta&nbsp;hydrolase,56.5
1386089.N865_11400,N865_11400,NAD-dependent&nbsp;dehydratase,56.4
1386089.N865_04840,N865_04840,Cupin,56.4
1386089.N865_08115,N865_08115,Cysteine&nbsp;desulfurase,56.4
1386089.N865_11505,N865_11505,Short-chain&nbsp;dehydrogenase,56.4
1386089.N865_15745,N865_15745,Oxidoreductase,56.4
1386089.N865_16645,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,56.3
1386089.N865_05235,N865_05235,Uncharacterized&nbsp;protein,56.3
1386089.N865_03610,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',56.2
1386089.N865_06985,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.2
1386089.N865_04800,N865_04800,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.1
1386089.N865_04745,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,56.1
1386089.N865_20275,N865_20275,"2-hydroxy-6-ketonona-2,4-dienedioic&nbsp;acid&nbsp;hydrolase",56.1
1386089.N865_10185,N865_10185,Uncharacterized&nbsp;protein,56.1
1386089.N865_17745,N865_17745,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,56.0
1386089.N865_05290,N865_05290,UDP-glucose&nbsp;4-epimerase,56.0
1386089.N865_12920,N865_12920,Aldehyde&nbsp;dehydrogenase,56.0
1386089.N865_17175,fhs,Formate--tetrahydrofolate&nbsp;ligase,55.9
1386089.N865_06640,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",55.9
1386089.N865_17315,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,55.8
1386089.N865_18495,N865_18495,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,55.8
1386089.N865_04525,N865_04525,Alcohol&nbsp;dehydrogenase,55.8
1386089.N865_09195,N865_09195,Acetolactate&nbsp;synthase,55.8
1386089.N865_07855,N865_07855,Methionine&nbsp;synthase,55.8
1386089.N865_09540,N865_09540,FMN&nbsp;reductase,55.8
1386089.N865_05520,grpE,Protein&nbsp;GrpE,55.7
1386089.N865_05885,N865_05885,Amino&nbsp;acid&nbsp;dehydrogenase,55.7
1386089.N865_12930,N865_12930,Acyl-CoA&nbsp;dehydrogenase,55.7
1386089.N865_06360,N865_06360,Alpha/beta&nbsp;hydrolase,55.6
1386089.N865_06980,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,55.5
1386089.N865_15335,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.4
1386089.N865_18170,N865_18170,Phosphomannomutase,55.3
1386089.N865_08060,N865_08060,Enoyl-CoA&nbsp;hydratase,55.3
1386089.N865_13485,N865_13485,Transcriptional&nbsp;regulator,55.2
1386089.N865_03765,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,55.2
1386089.N865_20045,N865_20045,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,55.2
1386089.N865_17105,N865_17105,Aldehyde&nbsp;dehydrogenase,55.2
1386089.N865_10540,N865_10540,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.2
1386089.N865_14195,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,55.1
1386089.N865_15205,N865_15205,Dehydrogenase,55.1
1386089.N865_03580,N865_03580,FAD-linked&nbsp;oxidase,55.1
1386089.N865_10010,N865_10010,ABC&nbsp;transporter&nbsp;permease,55.1
1386089.N865_18510,N865_18510,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,55.0
1386089.N865_03590,N865_03590,Hydrolase,55.0
1386089.N865_12785,N865_12785,Protoporphyrinogen&nbsp;oxidase,55.0
1386089.N865_00905,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',55.0
1386089.N865_07090,N865_07090,Beta-N-acetylhexosaminidase,55.0
1386089.N865_07445,N865_07445,Glutamine&nbsp;synthetase,55.0
1386089.N865_16485,N865_16485,DNA&nbsp;glycosylase,55.0
1386089.N865_03405,N865_03405,NADPH--quinone&nbsp;reductase,54.9
1386089.N865_13980,N865_13980,Branched-chain-amino-acid&nbsp;aminotransferase,54.9
1386089.N865_07840,N865_07840,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.8
1386089.N865_10795,N865_10795,FAD-linked&nbsp;oxidase,54.8
1386089.N865_08740,N865_08740,Acetoin&nbsp;utilization&nbsp;protein&nbsp;AcuC,54.8
1386089.N865_05780,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,54.8
1386089.N865_18395,N865_18395,Cholesterol&nbsp;oxidase,54.8
1386089.N865_06380,N865_06380,Catalase,54.8
1386089.N865_13850,N865_13850,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",54.7
1386089.N865_15750,N865_15750,Short-chain&nbsp;dehydrogenase,54.7
1386089.N865_12405,N865_12405,Glutamine&nbsp;synthetase,54.7
1386089.N865_01400,N865_01400,23S&nbsp;rRNA&nbsp;methyltransferase,54.6
1386089.N865_12755,N865_12755,Acetyl-CoA&nbsp;acetyltransferase,54.6
1386089.N865_10820,N865_10820,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.6
1386089.N865_16820,N865_16820,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,54.6
1386089.N865_20150,N865_20150,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.6
1386089.N865_06775,N865_06775,Anti-sigma&nbsp;factor&nbsp;antagonist,54.6
1386089.N865_08760,proC,Pyrroline-5-carboxylate&nbsp;reductase,54.5
1386089.N865_12135,N865_12135,Uncharacterized&nbsp;protein,54.4
1386089.N865_18255,N865_18255,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,54.4
1386089.N865_17990,N865_17990,Riboflavin&nbsp;biosynthesis&nbsp;protein,54.4
1386089.N865_14465,N865_14465,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,54.3
1386089.N865_09350,N865_09350,Uncharacterized&nbsp;protein,54.2
1386089.N865_03740,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,54.2
1386089.N865_15365,N865_15365,Histidine--tRNA&nbsp;ligase,54.1
1386089.N865_17395,N865_17395,Phenylacetate-CoA&nbsp;oxygenase,54.1
1386089.N865_15010,N865_15010,Cation-transporting&nbsp;ATPase,54.0
1386089.N865_07680,N865_07680,Mannosyl&nbsp;transferase,54.0
1386089.N865_13925,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,54.0
1386089.N865_17700,N865_17700,Uncharacterized&nbsp;protein,54.0
1386089.N865_19390,N865_19390,Exonuclease,54.0
1386089.N865_03525,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.0
1386089.N865_00855,N865_00855,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,53.9
1386089.N865_06550,N865_06550,Histidinol&nbsp;dehydrogenase,53.9
1386089.N865_13035,N865_13035,Methylmalonate-semialdehyde&nbsp;dehydrogenase,53.9
1386089.N865_07800,argG,Argininosuccinate&nbsp;synthase,53.8
1386089.N865_06150,N865_06150,Pyridoxal-dependent&nbsp;decarboxylase,53.8
1386089.N865_12015,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,53.8
1386089.N865_11175,N865_11175,Elongation&nbsp;factor&nbsp;G,53.7
1386089.N865_01635,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,53.7
1386089.N865_03720,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,53.7
1386089.N865_03315,N865_03315,Acetyl-CoA&nbsp;carboxyl&nbsp;transferase,53.7
1386089.N865_10265,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.6
1386089.N865_11845,N865_11845,RNA&nbsp;nucleotidyltransferase,53.5
1386089.N865_03995,N865_03995,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,53.4
1386089.N865_02445,N865_02445,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.2
1386089.N865_09200,N865_09200,Agmatinase,53.2
1386089.N865_11755,N865_11755,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,53.1
1386089.N865_14460,N865_14460,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,53.1
1386089.N865_04155,N865_04155,Proline&nbsp;iminopeptidase,53.1
1386089.N865_01625,leuS,Leucine--tRNA&nbsp;ligase,53.0
1386089.N865_03225,N865_03225,(2Fe-2S)-binding&nbsp;protein,53.0
1386089.N865_10115,N865_10115,Short-chain&nbsp;dehydrogenase,53.0
1386089.N865_06635,N865_06635,Glycogen&nbsp;phosphorylase,52.9
1386089.N865_02575,N865_02575,Uncharacterized&nbsp;protein,52.8
1386089.N865_12670,N865_12670,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,52.8
1386089.N865_07935,N865_07935,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,52.8
1386089.N865_06875,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,52.7
1386089.N865_12295,N865_12295,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.6
1386089.N865_07945,N865_07945,rRNA&nbsp;methyltransferase,52.6
1386089.N865_10750,N865_10750,Oxidoreductase,52.4
1386089.N865_19970,N865_19970,Uncharacterized&nbsp;protein,52.4
1386089.N865_02985,N865_02985,Succinate&nbsp;dehydrogenase,52.4
1386089.N865_06590,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,52.4
1386089.N865_20155,N865_20155,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.2
1386089.N865_12865,N865_12865,Phosphoesterase,52.2
1386089.N865_09430,N865_09430,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.2
1386089.N865_03160,mdh,Malate&nbsp;dehydrogenase,52.2
1386089.N865_02590,N865_02590,Phosphoesterase,52.1
1386089.N865_06630,N865_06630,Glycogen&nbsp;debranching&nbsp;protein,52.1
1386089.N865_18435,N865_18435,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,52.0
1386089.N865_14205,N865_14205,rRNA&nbsp;methyltransferase,51.9
1386089.N865_04255,N865_04255,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.9
1386089.N865_04405,N865_04405,Sugar&nbsp;kinase,51.8
1386089.N865_02400,N865_02400,Arsenic&nbsp;ABC&nbsp;transporter&nbsp;ATPase,51.8
1386089.N865_07510,N865_07510,Polyphosphate&nbsp;glucokinase,51.8
1386089.N865_17350,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,51.7
1386089.N865_11105,N865_11105,Toluene&nbsp;hydroxylase,51.7
1386089.N865_08235,N865_08235,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,51.7
1386089.N865_09150,N865_09150,Uncharacterized&nbsp;protein,51.6
1386089.N865_03290,N865_03290,5-oxoprolinase,51.6
1386089.N865_05365,N865_05365,Histidine&nbsp;phosphatase,51.6
1386089.N865_11110,N865_11110,Monooxygenase,51.6
1386089.N865_14640,N865_14640,Probable&nbsp;cytosol&nbsp;aminopeptidase,51.5
1386089.N865_08110,N865_08110,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,51.5
1386089.N865_20805,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,51.4
1386089.N865_08830,N865_08830,N-acetylglutamate&nbsp;synthase,51.4
1386089.N865_09300,N865_09300,Isocitrate&nbsp;dehydrogenase,51.4
1386089.N865_05845,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,51.4
1386089.N865_18580,N865_18580,Phosphoesterase&nbsp;PA-phosphatase,51.4
1386089.N865_17325,N865_17325,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.4
1386089.N865_18365,N865_18365,60&nbsp;kDa&nbsp;chaperonin,51.3
1386089.N865_06815,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,51.3
1386089.N865_10855,N865_10855,Formate&nbsp;dehydrogenase,51.3
1386089.N865_03335,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,51.2
1386089.N865_08220,N865_08220,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,51.2
1386089.N865_00135,N865_00135,Glycosyltransferase,51.2
1386089.N865_09860,N865_09860,Glyoxalase,51.2
1386089.N865_15080,N865_15080,Short-chain&nbsp;dehydrogenase,51.1
1386089.N865_14550,N865_14550,Short-chain&nbsp;dehydrogenase,51.0
1386089.N865_02920,N865_02920,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.0
1386089.N865_16345,N865_16345,DNA&nbsp;helicase,51.0
1386089.N865_04310,N865_04310,HAD&nbsp;family&nbsp;hydrolase,51.0
