1042209.HK44_010300,EXF94005.1,Uncharacterized&nbsp;protein,93.6
1042209.HK44_012300,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.6
1042209.HK44_011380,EXF92479.1,Alpha/beta&nbsp;hydrolase,93.6
1042209.HK44_025570,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.6
1042209.HK44_000165,EXF96660.1,Carbon-nitrogen&nbsp;hydrolase,93.6
1042209.HK44_011375,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.6
1042209.HK44_013605,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,93.6
1042209.HK44_009820,EXF93918.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.6
1042209.HK44_030040,EXF90927.1,Uncharacterized&nbsp;protein,93.5
1042209.HK44_009115,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],93.5
1042209.HK44_011260,EXF92458.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;51,93.5
1042209.HK44_009325,EXF93823.1,2-hydroxy-3-oxopropionate&nbsp;reductase,93.5
1042209.HK44_024270,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.4
1042209.HK44_006910,EXF93408.1,Transporter,93.3
1042209.HK44_021285,EXF95903.1,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;tauABC&nbsp;involved&nbsp;in&nbsp;taurine&nbsp;import,93.3
1042209.HK44_005365,EXF93123.1,(2Fe-2S)-binding&nbsp;protein,93.3
1042209.HK44_028535,EXF94878.1,Coenzyme&nbsp;F390&nbsp;synthetase,93.3
1042209.HK44_015890,EXF96430.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,93.2
1042209.HK44_003580,EXF92806.1,Aminoglycoside&nbsp;phosphotransferase,93.2
1042209.HK44_005400,EXF93130.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,93.2
1042209.HK44_023900,EXF95644.1,Lipid&nbsp;A&nbsp;deacylase,93.2
1042209.HK44_009210,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.2
1042209.HK44_009845,EXF93922.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,93.2
1042209.HK44_027020,EXF95277.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,93.2
1042209.HK44_023890,EXF95642.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,93.2
1042209.HK44_016955,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,93.1
1042209.HK44_018435,EXF91400.1,Alpha/beta&nbsp;hydrolase,93.1
1042209.HK44_014270,EXF91965.1,Thiol-disulfide&nbsp;isomerase,93.1
1042209.HK44_008180,EXF93627.1,Branched-chain-amino-acid&nbsp;aminotransferase,93.1
1042209.HK44_012935,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.1
1042209.HK44_028615,EXF94893.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,93.0
1042209.HK44_001920,gltP,Probable&nbsp;proton/glutamate-aspartate&nbsp;symporter,93.0
1042209.HK44_014760,EXF92059.1,Adenosylhomocysteinase,93.0
1042209.HK44_016550,EXF96545.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,93.0
1042209.HK44_005445,EXF93139.1,Muconolactone&nbsp;Delta-isomerase,93.0
1042209.HK44_009315,EXF93821.1,Glyoxylate&nbsp;carboligase,93.0
1042209.HK44_021505,EXF95927.1,Diguanylate&nbsp;cyclase,92.9
1042209.HK44_006985,EXF93423.1,Acyl-CoA&nbsp;dehydrogenase,92.9
1042209.HK44_000695,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.9
1042209.HK44_006870,EXF93401.1,Enoyl-CoA&nbsp;hydratase,92.9
1042209.HK44_006630,EXF93359.1,Short-chain&nbsp;dehydrogenase,92.9
1042209.HK44_027220,EXF95313.1,Fimbrial&nbsp;protein,92.9
1042209.HK44_001870,EXF94390.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.8
1042209.HK44_024190,EXF95700.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.8
1042209.HK44_008335,EXF93656.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,92.8
1042209.HK44_002185,EXF94175.1,Uncharacterized&nbsp;protein,92.8
1042209.HK44_012605,EXF92383.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
1042209.HK44_017645,ppa,Inorganic&nbsp;pyrophosphatase,92.7
1042209.HK44_021100,EXF95867.1,Acetyl-CoA&nbsp;acetyltransferase,92.7
1042209.HK44_019495,EXF91296.1,Acetyltransferase,92.6
1042209.HK44_006090,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,92.6
1042209.HK44_010895,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.6
1042209.HK44_002375,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.5
1042209.HK44_005600,EXF93170.1,Glutathione&nbsp;S-transferase,92.5
1042209.HK44_012780,EXF92417.1,Ferredoxin,92.5
1042209.HK44_026385,purA,Adenylosuccinate&nbsp;synthetase,92.5
1042209.HK44_026655,EXF95209.1,ATP-dependent&nbsp;helicase,92.4
1042209.HK44_010695,EXF92610.1,5'-nucleotidase,92.4
1042209.HK44_027300,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.3
1042209.HK44_003940,EXF92869.1,Dihydrofolate&nbsp;reductase,92.3
1042209.HK44_020090,EXF96365.1,Uncharacterized&nbsp;protein,92.3
1042209.HK44_005690,EXF93184.1,Malto-oligosyltrehalose&nbsp;synthase,92.2
1042209.HK44_017905,EXF91507.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
1042209.HK44_024410,EXF95390.1,Ribonucleoside-diphosphate&nbsp;reductase,92.2
1042209.HK44_009215,EXF93803.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.2
1042209.HK44_016605,EXF96553.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],92.2
1042209.HK44_023155,EXF96207.1,Aconitate&nbsp;hydratase,92.2
1042209.HK44_009860,EXF93925.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
1042209.HK44_011460,EXF92495.1,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,92.1
1042209.HK44_028240,EXF94820.1,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,92.1
1042209.HK44_019505,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,92.1
1042209.HK44_025460,hutU,Urocanate&nbsp;hydratase,92.1
1042209.HK44_010555,EXF92582.1,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.1
1042209.HK44_028320,EXF94836.1,Threonine&nbsp;synthase,92.1
1042209.HK44_004175,EXF92908.1,MFS&nbsp;transporter,92.0
1042209.HK44_016810,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,92.0
1042209.HK44_016235,EXF96488.1,GNAT&nbsp;family&nbsp;acetyltransferase,92.0
1042209.HK44_029930,EXF90905.1,Uncharacterized&nbsp;protein,91.9
1042209.HK44_017150,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,91.9
1042209.HK44_008380,EXF94140.1,Uncharacterized&nbsp;protein,91.9
1042209.HK44_028810,EXF94928.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1042209.HK44_022990,EXF96174.1,Xanthine&nbsp;dehydrogenase,91.9
1042209.HK44_009660,EXF93887.1,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein&nbsp;FlgJ,91.9
1042209.HK44_018615,EXF91362.1,Fumarylacetoacetase,91.9
1042209.HK44_004625,EXF92986.1,LexA&nbsp;repressor,91.8
1042209.HK44_013365,EXF91791.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,91.8
1042209.HK44_019955,EXF91157.1,4-carboxymuconolactone&nbsp;decarboxylase,91.8
1042209.HK44_003635,EXF92815.1,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,91.8
1042209.HK44_001220,EXF94601.1,Folylpolyglutamate&nbsp;synthase,91.8
1042209.HK44_014960,EXF92097.1,Serine&nbsp;dehydratase,91.7
1042209.HK44_001100,EXF94582.1,Transporter,91.7
1042209.HK44_013355,EXF91789.1,Phosphate-binding&nbsp;protein,91.7
1042209.HK44_008345,EXF94139.1,Uncharacterized&nbsp;protein,91.7
1042209.HK44_023810,EXF95628.1,Endonuclease&nbsp;DDE,91.7
1042209.HK44_006880,EXF93402.1,2-nitropropane&nbsp;dioxygenase,91.7
1042209.HK44_011320,EXF92470.1,ATPase,91.7
1042209.HK44_017070,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.7
1042209.HK44_028575,EXF94885.1,Glutathione&nbsp;S-transferase,91.7
1042209.HK44_007845,EXF94124.1,Uncharacterized&nbsp;protein,91.6
1042209.HK44_028330,EXF94838.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.6
1042209.HK44_022275,EXF96058.1,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.6
1042209.HK44_017695,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.5
1042209.HK44_015255,EXF92152.1,Acyl-CoA&nbsp;dehydrogenase,91.5
1042209.HK44_003540,EXF92798.1,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",91.5
1042209.HK44_014400,EXF91991.1,GTPase&nbsp;SAR1,91.5
1042209.HK44_001530,EXF94322.1,Glycerol&nbsp;acyltransferase,91.5
1042209.HK44_013845,hemC,Porphobilinogen&nbsp;deaminase,91.5
1042209.HK44_027430,EXF94667.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1042209.HK44_011570,EXF92517.1,Chemotaxis&nbsp;protein&nbsp;CheY,91.4
1042209.HK44_004300,EXF94077.1,Uncharacterized&nbsp;protein,91.4
1042209.HK44_022195,EXF96042.1,Membrane&nbsp;protein,91.4
1042209.HK44_000365,EXF94452.1,Cytosine&nbsp;deaminase,91.4
1042209.HK44_016670,glnS,Glutamine--tRNA&nbsp;ligase,91.3
1042209.HK44_013530,EXF91822.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",91.3
1042209.HK44_005230,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,91.3
1042209.HK44_006560,EXF93345.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.2
1042209.HK44_010310,EXF94007.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;R,91.2
1042209.HK44_006230,EXF93286.1,Monooxygenase,91.2
1042209.HK44_002865,EXF92688.1,NAD-dependent&nbsp;protein&nbsp;deacylase,91.2
1042209.HK44_000525,EXF94479.1,Beta-Casp&nbsp;domain-containing&nbsp;protein,91.2
1042209.HK44_023845,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.2
1042209.HK44_000040,EXF96635.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,91.2
1042209.HK44_017735,EXF91473.1,Phosphoesterase,91.1
1042209.HK44_008940,EXF93754.1,N-methylhydantoinase,91.1
1042209.HK44_025470,EXF94999.1,ABC&nbsp;transporter&nbsp;permease,91.1
1042209.HK44_006095,EXF93259.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
1042209.HK44_009970,EXF93946.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.1
1042209.HK44_025575,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,91.1
1042209.HK44_002495,EXF94231.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.1
1042209.HK44_003265,EXF92747.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,91.1
1042209.HK44_022065,EXF96019.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.1
1042209.HK44_014680,EXF92045.1,Type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;PilI,91.0
1042209.HK44_011910,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.0
1042209.HK44_017865,ureC,Urease&nbsp;subunit&nbsp;alpha,91.0
1042209.HK44_016010,EXF96451.1,Threonine&nbsp;dehydratase,91.0
1042209.HK44_026125,EXF95123.1,Glycosyl&nbsp;transferase,91.0
1042209.HK44_010965,EXF92664.1,Methylcrotonoyl-CoA&nbsp;carboxylase,90.9
1042209.HK44_019020,EXF91214.1,Acyl-CoA&nbsp;dehydrogenase,90.9
1042209.HK44_005985,EXF93238.1,Enoyl-CoA&nbsp;hydratase,90.9
1042209.HK44_013745,EXF91864.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,90.9
1042209.HK44_015460,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,90.9
1042209.HK44_028640,EXF94898.1,Ornithine&nbsp;cyclodeaminase,90.9
1042209.HK44_010425,EXF94029.1,Enoyl-CoA&nbsp;hydratase,90.9
1042209.HK44_022155,EXF96333.1,Uncharacterized&nbsp;protein,90.8
1042209.HK44_012520,EXF92368.1,(Fe-S)-binding&nbsp;protein,90.7
1042209.HK44_019885,EXF91143.1,NADH:flavin&nbsp;oxidoreductase,90.7
1042209.HK44_007560,EXF93525.1,DNA&nbsp;helicase,90.7
1042209.HK44_024825,EXF95463.1,HAD&nbsp;family&nbsp;hydrolase,90.7
1042209.HK44_021305,EXF95907.1,NAD(FAD)-dependent&nbsp;dehydrogenase,90.6
1042209.HK44_023050,EXF96186.1,Acyl-CoA&nbsp;dehydrogenase,90.6
1042209.HK44_012060,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.6
1042209.HK44_013125,EXF91748.1,Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,90.6
1042209.HK44_025255,EXF95544.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.6
1042209.HK44_027360,EXF95341.1,Penicillin-binding&nbsp;protein&nbsp;1B,90.6
1042209.HK44_024990,EXF95494.1,Glutaredoxin,90.6
1042209.HK44_027945,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.5
1042209.HK44_016315,EXF96504.1,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,90.5
1042209.HK44_013380,EXF91794.1,Chemotaxis&nbsp;protein&nbsp;CheY,90.5
1042209.HK44_018830,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,90.5
1042209.HK44_002325,EXF94201.1,2-dehydropantoate&nbsp;2-reductase,90.5
1042209.HK44_022265,EXF96056.1,Amidotransferase,90.4
1042209.HK44_016040,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,90.4
1042209.HK44_025625,EXF95028.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,90.4
1042209.HK44_019085,EXF91226.1,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,90.4
1042209.HK44_019865,EXF91139.1,Glycerol&nbsp;acyltransferase,90.4
1042209.HK44_000370,EXF94453.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",90.3
1042209.HK44_001545,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.3
1042209.HK44_013560,EXF91828.1,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,90.3
1042209.HK44_017555,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.3
1042209.HK44_002675,EXF94267.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,90.3
1042209.HK44_021060,EXF95859.1,3'-RNA&nbsp;processing&nbsp;protein,90.2
1042209.HK44_012915,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.2
1042209.HK44_014110,EXF91934.1,Aminomethyltransferase,90.2
1042209.HK44_012465,grpE,Protein&nbsp;GrpE,90.1
1042209.HK44_000215,EXF94425.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.1
1042209.HK44_007680,EXF93549.1,Fumarate&nbsp;reductase,90.1
1042209.HK44_001555,EXF94327.1,Lauroyl&nbsp;acyltransferase,90.1
1042209.HK44_010975,EXF92666.1,Terpene&nbsp;utilization&nbsp;protein&nbsp;AtuA,90.1
1042209.HK44_025480,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,90.1
1042209.HK44_012310,EXF92330.1,N-acylglucosamine&nbsp;2-epimerase,90.1
1042209.HK44_001190,EXF94596.1,Aspartate-semialdehyde&nbsp;dehydrogenase,90.0
1042209.HK44_012260,EXF92321.1,Alpha/beta&nbsp;hydrolase,90.0
1042209.HK44_007445,EXF93503.1,Enoyl-CoA&nbsp;hydratase,90.0
1042209.HK44_015585,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",90.0
1042209.HK44_000905,EXF94548.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.0
1042209.HK44_013980,EXF91909.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
1042209.HK44_003720,EXF92831.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobE,89.9
1042209.HK44_009235,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),89.9
1042209.HK44_009540,EXF93865.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.9
1042209.HK44_011120,EXF92433.1,Trehalose-6-phosphate&nbsp;hydrolase,89.9
1042209.HK44_000795,topA,DNA&nbsp;topoisomerase&nbsp;1,89.9
1042209.HK44_009140,EXF93788.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",89.9
1042209.HK44_025550,EXF95014.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.9
1042209.HK44_000475,EXF94470.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
1042209.HK44_023135,EXF96203.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,89.9
1042209.HK44_026610,EXF95200.1,FAD-dependent&nbsp;oxidoreductase,89.8
1042209.HK44_019440,EXF91286.1,ATP-binding&nbsp;protein,89.8
1042209.HK44_007295,EXF93475.1,Beta&nbsp;subunit,89.8
1042209.HK44_017900,EXF91506.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1042209.HK44_022360,EXF96072.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.7
1042209.HK44_028875,EXF94940.1,Glutathione&nbsp;peroxidase,89.6
1042209.HK44_020995,EXF95846.1,Amidohydrolase,89.6
1042209.HK44_007380,EXF93491.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.6
1042209.HK44_001205,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.6
1042209.HK44_016885,EXF96608.1,DsrH&nbsp;family&nbsp;protein,89.6
1042209.HK44_025215,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,89.6
1042209.HK44_020105,EXF96368.1,Arginine&nbsp;N-succinyltransferase,89.6
1042209.HK44_001475,EXF94642.1,Transposase,89.5
1042209.HK44_022305,EXF96062.1,Esterase,89.5
1042209.HK44_002650,EXF94262.1,Class&nbsp;V&nbsp;aminotransferase,89.5
1042209.HK44_007250,EXF94116.1,Uncharacterized&nbsp;protein,89.5
1042209.HK44_000260,EXF94433.1,Dimethylglycine&nbsp;dehydrogenase,89.5
1042209.HK44_023970,EXF95658.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,89.4
1042209.HK44_007525,EXF93519.1,Adenylate&nbsp;kinase,89.4
1042209.HK44_005115,EXF93076.1,Aldehyde&nbsp;oxidase,89.4
1042209.HK44_000740,EXF94517.1,Transcriptional&nbsp;regulator,89.4
1042209.HK44_019520,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,89.3
1042209.HK44_009675,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,89.3
1042209.HK44_005800,EXF93203.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
1042209.HK44_018630,EXF91365.1,Amino&nbsp;acid&nbsp;dehydrogenase,89.3
1042209.HK44_001955,EXF94407.1,Peptidase&nbsp;M16,89.2
1042209.HK44_006245,EXF93289.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
1042209.HK44_005390,EXF93128.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,89.2
1042209.HK44_001405,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.2
1042209.HK44_023205,EXF96216.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.2
1042209.HK44_015700,EXF96394.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1042209.HK44_000735,EXF94516.1,Lon&nbsp;protease,89.1
1042209.HK44_025990,EXF95354.1,Uncharacterized&nbsp;protein,89.1
1042209.HK44_005100,EXF93073.1,Glyoxalase,89.1
1042209.HK44_026850,EXF95245.1,Ferredoxin--NADP&nbsp;reductase,89.1
1042209.HK44_002395,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.1
1042209.HK44_022665,EXF96119.1,Aconitate&nbsp;hydratase,89.0
1042209.HK44_025540,EXF95012.1,ABC&nbsp;transporter&nbsp;permease,89.0
1042209.HK44_013910,EXF91895.1,Uncharacterized&nbsp;protein,89.0
1042209.HK44_026870,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,89.0
1042209.HK44_012610,EXF92384.1,ABC&nbsp;transporter&nbsp;permease,89.0
1042209.HK44_019050,EXF91219.1,D-cysteine&nbsp;desulfhydrase,88.9
1042209.HK44_003925,EXF92866.1,Zinc-binding&nbsp;dehydrogenase,88.9
1042209.HK44_018460,EXF91331.1,Sensor&nbsp;protein,88.9
1042209.HK44_000785,fadA,3-ketoacyl-CoA&nbsp;thiolase,88.9
1042209.HK44_022660,EXF96118.1,Citrate&nbsp;synthase,88.9
1042209.HK44_022760,EXF96138.1,Histidine&nbsp;kinase,88.9
1042209.HK44_009400,EXF93838.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,88.8
1042209.HK44_012910,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.8
1042209.HK44_011045,EXF92680.1,Class&nbsp;V&nbsp;aminotransferase,88.8
1042209.HK44_028050,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,88.8
1042209.HK44_009510,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,88.8
1042209.HK44_016700,EXF96571.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,88.8
1042209.HK44_003360,EXF92765.1,Sugar&nbsp;transferase,88.8
1042209.HK44_017570,EXF91440.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.8
1042209.HK44_021925,EXF95992.1,Acyl-CoA&nbsp;dehydrogenase,88.8
1042209.HK44_004185,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,88.8
1042209.HK44_024175,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.8
1042209.HK44_003275,EXF92749.1,UDP-glucose&nbsp;4-epimerase,88.7
1042209.HK44_018125,EXF91551.1,Alpha-2-macroglobulin,88.7
1042209.HK44_026420,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.7
1042209.HK44_027140,EXF95297.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.7
1042209.HK44_005470,antC,Anthranilate&nbsp;dioxygenase&nbsp;reductase,88.7
1042209.HK44_024360,EXF95380.1,Anti-sigma-28&nbsp;factor&nbsp;FlgM,88.6
1042209.HK44_003670,EXF92822.1,2-hydroxyacid&nbsp;dehydrogenase,88.6
1042209.HK44_010900,EXF92651.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.6
1042209.HK44_021905,EXF95988.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,88.6
1042209.HK44_010540,EXF92579.1,Uncharacterized&nbsp;protein,88.6
1042209.HK44_016835,EXF96598.1,Thioredoxin&nbsp;reductase,88.6
1042209.HK44_018390,EXF91416.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.6
1042209.HK44_006900,EXF93406.1,"Biphenyl&nbsp;2,3-dioxygenase",88.5
1042209.HK44_006335,EXF93307.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.5
1042209.HK44_010220,EXF93992.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",88.5
1042209.HK44_014540,thiG,Thiazole&nbsp;synthase,88.5
1042209.HK44_002250,EXF94188.1,Formyltetrahydrofolate&nbsp;deformylase,88.5
1042209.HK44_018400,kynB,Kynurenine&nbsp;formamidase,88.5
1042209.HK44_014420,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.5
1042209.HK44_006740,EXF93379.1,Gluconolactonase,88.4
1042209.HK44_006415,EXF93322.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
1042209.HK44_006835,EXF93394.1,Acetyl-CoA&nbsp;acetyltransferase,88.4
