1231190.NA8A_15761,NA8A_15761,Uncharacterized&nbsp;protein,76.1
1231190.NA8A_13455,NA8A_13455,Uncharacterized&nbsp;protein,76.1
1231190.NA8A_15696,NA8A_15696,BioY&nbsp;protein,76.1
1231190.NA8A_08379,lipB,Octanoyltransferase,76.0
1231190.NA8A_21222,NA8A_21222,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,76.0
1231190.NA8A_00285,upp,Uracil&nbsp;phosphoribosyltransferase,76.0
1231190.NA8A_06418,NA8A_06418,Choline&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.0
1231190.NA8A_17810,NA8A_17810,S-formylglutathione&nbsp;hydrolase,75.9
1231190.NA8A_02625,NA8A_02625,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",75.9
1231190.NA8A_13754,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.9
1231190.NA8A_02065,NA8A_02065,Ornithine&nbsp;carbamoyltransferase,75.9
1231190.NA8A_17448,NA8A_17448,Type&nbsp;12&nbsp;methyltransferase,75.8
1231190.NA8A_03545,pleD,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,75.8
1231190.NA8A_10953,NA8A_10953,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,75.8
1231190.NA8A_01640,NA8A_01640,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,75.8
1231190.NA8A_13485,NA8A_13485,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,75.7
1231190.NA8A_19705,NA8A_19705,"COG2111&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhB&nbsp;subunit",75.7
1231190.NA8A_21306,secG,annotation&nbsp;not&nbsp;available,75.7
1231190.NA8A_02665,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,75.7
1231190.NA8A_05288,NA8A_05288,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,75.6
1231190.NA8A_03830,topA,DNA&nbsp;topoisomerase&nbsp;1,75.6
1231190.NA8A_17168,NA8A_17168,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,75.6
1231190.NA8A_20227,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.6
1231190.NA8A_21536,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.6
1231190.NA8A_18347,NA8A_18347,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,75.5
1231190.NA8A_18392,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.5
1231190.NA8A_13340,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,75.5
1231190.NA8A_16416,NA8A_16416,Hydroxyglutarate&nbsp;oxidase,75.5
1231190.NA8A_08684,NA8A_08684,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.4
1231190.NA8A_10773,NA8A_10773,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.4
1231190.NA8A_20010,NA8A_20010,Uncharacterized&nbsp;protein,75.3
1231190.NA8A_17900,NA8A_17900,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,75.3
1231190.NA8A_04938,NA8A_04938,annotation&nbsp;not&nbsp;available,75.3
1231190.NA8A_02840,NA8A_02840,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.3
1231190.NA8A_11360,NA8A_11360,Monosaccharide-transporting&nbsp;ATPase,75.2
1231190.NA8A_08829,NA8A_08829,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.2
1231190.NA8A_23105,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,75.2
1231190.NA8A_01955,NA8A_01955,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,75.2
1231190.NA8A_08484,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.1
1231190.NA8A_18015,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.1
1231190.NA8A_15891,NA8A_15891,(Uracil-5)-methyltransferase,75.1
1231190.NA8A_14319,NA8A_14319,COG2222&nbsp;Predicted&nbsp;phosphosugar&nbsp;isomerases,75.1
1231190.NA8A_09674,NA8A_09674,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.1
1231190.NA8A_07129,hutU,Urocanate&nbsp;hydratase,75.0
1231190.NA8A_01675,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.0
1231190.NA8A_08764,NA8A_08764,annotation&nbsp;not&nbsp;available,74.9
1231190.NA8A_14459,NA8A_14459,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,74.9
1231190.NA8A_02550,NA8A_02550,COG0845&nbsp;Membrane-fusion&nbsp;protein,74.9
1231190.NA8A_11540,amiE,Aliphatic&nbsp;amidase,74.9
1231190.NA8A_18065,NA8A_18065,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,74.9
1231190.NA8A_02430,NA8A_02430,Inner-membrane&nbsp;translocator,74.8
1231190.NA8A_04550,NA8A_04550,annotation&nbsp;not&nbsp;available,74.8
1231190.NA8A_00490,NA8A_00490,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.8
1231190.NA8A_18863,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.8
1231190.NA8A_05373,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,74.7
1231190.NA8A_00645,NA8A_00645,ABC&nbsp;transporter&nbsp;permease,74.7
1231190.NA8A_01335,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.7
1231190.NA8A_15381,NA8A_15381,Inner-membrane&nbsp;translocator,74.7
1231190.NA8A_06368,fhs,Formate--tetrahydrofolate&nbsp;ligase,74.7
1231190.NA8A_17560,NA8A_17560,annotation&nbsp;not&nbsp;available,74.6
1231190.NA8A_12610,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.6
1231190.NA8A_01005,NA8A_01005,ABC&nbsp;transporter&nbsp;permease,74.6
1231190.NA8A_05363,NA8A_05363,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,74.6
1231190.NA8A_00950,NA8A_00950,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,74.6
1231190.NA8A_07899,NA8A_07899,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1231190.NA8A_03420,moaA,"GTP&nbsp;3',8-cyclase",74.6
1231190.NA8A_08399,proS,Proline--tRNA&nbsp;ligase,74.6
1231190.NA8A_06348,NA8A_06348,PA-phosphatase-like&nbsp;phosphoesterase,74.4
1231190.NA8A_01145,NA8A_01145,FAD&nbsp;dependent&nbsp;oxidoreductase,74.4
1231190.NA8A_07694,NA8A_07694,Uroporphyrin-III&nbsp;C-methyltransferase,74.4
1231190.NA8A_01400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.4
1231190.NA8A_12955,NA8A_12955,Uncharacterized&nbsp;protein,74.4
1231190.NA8A_01715,NA8A_01715,COG0281&nbsp;Malic&nbsp;enzyme,74.3
1231190.NA8A_13255,NA8A_13255,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,74.3
1231190.NA8A_14124,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.3
1231190.NA8A_10283,NA8A_10283,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,74.3
1231190.NA8A_03880,NA8A_03880,OmpA/MotB&nbsp;domain-containing&nbsp;protein,74.2
1231190.NA8A_13994,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.2
1231190.NA8A_21301,pyrG,CTP&nbsp;synthase,74.1
1231190.NA8A_20612,NA8A_20612,COG1881&nbsp;Phospholipid-binding&nbsp;protein,74.1
1231190.NA8A_09509,NA8A_09509,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",74.1
1231190.NA8A_01920,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",74.1
1231190.NA8A_06163,apt,Adenine&nbsp;phosphoribosyltransferase,74.1
1231190.NA8A_23090,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
1231190.NA8A_07284,NA8A_07284,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Glycerol-3-phosphate),74.0
1231190.NA8A_03805,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",73.9
1231190.NA8A_21217,NA8A_21217,COG0527&nbsp;Aspartokinases,73.9
1231190.NA8A_09164,NA8A_09164,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.8
1231190.NA8A_19940,NA8A_19940,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",73.8
1231190.NA8A_00935,NA8A_00935,ABC&nbsp;transporter&nbsp;permease,73.8
1231190.NA8A_15376,NA8A_15376,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1231190.NA8A_13724,NA8A_13724,NADPH-dependent&nbsp;FMN&nbsp;reductase,73.7
1231190.NA8A_06899,NA8A_06899,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.7
1231190.NA8A_05133,NA8A_05133,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.7
1231190.NA8A_09938,NA8A_09938,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",73.7
1231190.NA8A_02635,NA8A_02635,PAS&nbsp;sensor&nbsp;protein,73.7
1231190.NA8A_03695,NA8A_03695,Bifunctional&nbsp;protein&nbsp;PutA,73.6
1231190.NA8A_17935,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.6
1231190.NA8A_09329,NA8A_09329,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.5
1231190.NA8A_10893,NA8A_10893,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
1231190.NA8A_18883,NA8A_18883,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,73.5
1231190.NA8A_11620,NA8A_11620,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,73.5
1231190.NA8A_21421,NA8A_21421,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,73.5
1231190.NA8A_19610,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,73.5
1231190.NA8A_00225,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.4
1231190.NA8A_13100,NA8A_13100,"Hydrogenobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;cobaltochelatase",73.4
1231190.NA8A_01345,NA8A_01345,Beta&nbsp;sliding&nbsp;clamp,73.4
1231190.NA8A_12585,priA,Primosomal&nbsp;protein&nbsp;N',73.4
1231190.NA8A_10473,NA8A_10473,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,73.4
1231190.NA8A_10568,NA8A_10568,Extracellular&nbsp;solute-binding&nbsp;protein,73.4
1231190.NA8A_23080,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.3
1231190.NA8A_01950,NA8A_01950,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,73.3
1231190.NA8A_14394,NA8A_14394,Aconitate&nbsp;hydratase,73.3
1231190.NA8A_14529,NA8A_14529,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.2
1231190.NA8A_17243,NA8A_17243,annotation&nbsp;not&nbsp;available,73.2
1231190.NA8A_09849,NA8A_09849,Uncharacterized&nbsp;protein,73.2
1231190.NA8A_06894,NA8A_06894,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.2
1231190.NA8A_14034,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.2
1231190.NA8A_13330,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,73.2
1231190.NA8A_20567,NA8A_20567,Guanine&nbsp;deaminase,73.1
1231190.NA8A_23110,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.1
1231190.NA8A_14756,NA8A_14756,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.1
1231190.NA8A_06689,NA8A_06689,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,73.1
1231190.NA8A_17318,NA8A_17318,Extracellular&nbsp;solute-binding&nbsp;protein,73.1
1231190.NA8A_07644,NA8A_07644,Uncharacterized&nbsp;protein,73.0
1231190.NA8A_14931,NA8A_14931,SAF&nbsp;domain-containing&nbsp;protein,73.0
1231190.NA8A_09784,era,GTPase&nbsp;Era,72.9
1231190.NA8A_04360,NA8A_04360,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,72.9
1231190.NA8A_05518,NA8A_05518,Periplasmic&nbsp;binding&nbsp;protein,72.9
1231190.NA8A_22848,NA8A_22848,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,72.9
1231190.NA8A_03920,ilvA,L-threonine&nbsp;dehydratase,72.8
1231190.NA8A_13175,NA8A_13175,COG0205&nbsp;6-phosphofructokinase,72.8
1231190.NA8A_20992,NA8A_20992,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,72.8
1231190.NA8A_09514,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.8
1231190.NA8A_08274,NA8A_08274,Inner-membrane&nbsp;translocator,72.8
1231190.NA8A_09549,gmk,Guanylate&nbsp;kinase,72.8
1231190.NA8A_07939,NA8A_07939,COG0021&nbsp;Transketolase,72.8
1231190.NA8A_00350,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,72.8
1231190.NA8A_00550,NA8A_00550,ABC&nbsp;transporter-like&nbsp;protein,72.7
1231190.NA8A_19088,NA8A_19088,Allantoinase,72.7
1231190.NA8A_15341,NA8A_15341,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",72.7
1231190.NA8A_19915,NA8A_19915,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,72.7
1231190.NA8A_20492,NA8A_20492,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,72.7
1231190.NA8A_05148,NA8A_05148,D-alanine--D-alanine&nbsp;ligase,72.6
1231190.NA8A_21027,NA8A_21027,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,72.6
1231190.NA8A_13959,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,72.6
1231190.NA8A_18792,NA8A_18792,ABC&nbsp;transporter&nbsp;permease,72.6
1231190.NA8A_11270,NA8A_11270,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",72.6
1231190.NA8A_09829,NA8A_09829,Uncharacterized&nbsp;protein,72.5
1231190.NA8A_02925,glpK,Glycerol&nbsp;kinase,72.5
1231190.NA8A_07779,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.4
1231190.NA8A_10268,NA8A_10268,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,72.4
1231190.NA8A_05008,thyA,Thymidylate&nbsp;synthase,72.4
1231190.NA8A_06664,thiE,Thiamine-phosphate&nbsp;synthase,72.4
1231190.NA8A_18447,NA8A_18447,Ornithine&nbsp;carbamoyltransferase,72.3
1231190.NA8A_15016,NA8A_15016,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.3
1231190.NA8A_19323,NA8A_19323,Vanillate&nbsp;O-demethylase&nbsp;oxygenase,72.3
1231190.NA8A_13570,NA8A_13570,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,72.3
1231190.NA8A_15146,NA8A_15146,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,72.3
1231190.NA8A_21666,NA8A_21666,Serine/threonine-specific&nbsp;protein&nbsp;phosphatase,72.3
1231190.NA8A_23237,NA8A_23237,Aminotransferase,72.3
1231190.NA8A_06388,NA8A_06388,Uncharacterized&nbsp;protein,72.2
1231190.NA8A_13859,uppP,Undecaprenyl-diphosphatase,72.1
1231190.NA8A_17555,argS,Arginine--tRNA&nbsp;ligase,72.1
1231190.NA8A_04913,NA8A_04913,NmrA&nbsp;family&nbsp;protein,72.0
1231190.NA8A_10303,NA8A_10303,Uncharacterized&nbsp;protein,72.0
1231190.NA8A_01725,NA8A_01725,Type&nbsp;11&nbsp;methyltransferase,72.0
1231190.NA8A_08464,NA8A_08464,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.0
1231190.NA8A_13250,NA8A_13250,Acriflavin&nbsp;resistance&nbsp;protein,72.0
1231190.NA8A_06994,NA8A_06994,5'(3')-nucleotidase/polyphosphatase,72.0
1231190.NA8A_09459,NA8A_09459,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,72.0
1231190.NA8A_22913,NA8A_22913,"COG3775&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",71.9
1231190.NA8A_13025,NA8A_13025,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,71.9
1231190.NA8A_09524,NA8A_09524,COG0795&nbsp;Predicted&nbsp;permeases,71.9
1231190.NA8A_12700,NA8A_12700,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,71.9
1231190.NA8A_00090,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.9
1231190.NA8A_23192,NA8A_23192,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",71.8
1231190.NA8A_02955,NA8A_02955,Uncharacterized&nbsp;protein,71.8
1231190.NA8A_17890,recA,Protein&nbsp;RecA,71.8
1231190.NA8A_07724,NA8A_07724,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain-containing&nbsp;protein,71.8
1231190.NA8A_00855,NA8A_00855,Lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,71.8
1231190.NA8A_03230,NA8A_03230,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.8
1231190.NA8A_20487,NA8A_20487,Cyclic&nbsp;nucleotide-binding&nbsp;protein,71.7
1231190.NA8A_13734,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.6
1231190.NA8A_03690,NA8A_03690,Protein&nbsp;TonB,71.6
1231190.NA8A_10433,NA8A_10433,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,71.6
1231190.NA8A_10043,NA8A_10043,annotation&nbsp;not&nbsp;available,71.5
1231190.NA8A_09144,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,71.5
1231190.NA8A_04150,NA8A_04150,"COG4733&nbsp;Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",71.5
1231190.NA8A_09799,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.5
1231190.NA8A_01915,NA8A_01915,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,71.5
1231190.NA8A_19960,NA8A_19960,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.5
1231190.NA8A_20162,NA8A_20162,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.4
1231190.NA8A_11545,NA8A_11545,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.4
1231190.NA8A_06759,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,71.4
1231190.NA8A_06619,NA8A_06619,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,71.4
1231190.NA8A_09759,NA8A_09759,RimK-like&nbsp;ATP-grasp,71.4
1231190.NA8A_00750,NA8A_00750,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.3
1231190.NA8A_18462,NA8A_18462,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.3
1231190.NA8A_02125,NA8A_02125,Aminotransferase,71.2
1231190.NA8A_19685,NA8A_19685,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),71.2
1231190.NA8A_01890,NA8A_01890,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.2
1231190.NA8A_07614,NA8A_07614,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,71.2
1231190.NA8A_18903,NA8A_18903,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,71.2
1231190.NA8A_10708,NA8A_10708,"Aminotransferase,&nbsp;class&nbsp;IV",71.2
1231190.NA8A_23212,NA8A_23212,Amidase,71.1
1231190.NA8A_13380,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",71.1
1231190.NA8A_08959,NA8A_08959,D-nopaline&nbsp;dehydrogenase,71.1
1231190.NA8A_07589,NA8A_07589,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,71.1
1231190.NA8A_03245,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.1
1231190.NA8A_07774,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.0
1231190.NA8A_14654,NA8A_14654,D-amino-acid&nbsp;dehydrogenase,71.0
1231190.NA8A_16256,NA8A_16256,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.0
1231190.NA8A_17098,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",70.9
1231190.NA8A_05183,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.9
1231190.NA8A_10063,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,70.9
1231190.NA8A_23714,NA8A_23714,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,70.9
1231190.NA8A_16663,NA8A_16663,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;subunit,70.9
1231190.NA8A_10733,NA8A_10733,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.9
1231190.NA8A_04630,NA8A_04630,Gramicidin&nbsp;S&nbsp;biosynthesis&nbsp;GRST&nbsp;protein,70.9
1231190.NA8A_16793,argB,Acetylglutamate&nbsp;kinase,70.8
1231190.NA8A_06178,NA8A_06178,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.7
1231190.NA8A_15006,NA8A_15006,Biotin&nbsp;sulfoxide&nbsp;reductase,70.7
1231190.NA8A_16446,NA8A_16446,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.7
1231190.NA8A_18402,NA8A_18402,annotation&nbsp;not&nbsp;available,70.6
1231190.NA8A_10018,NA8A_10018,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",70.6
1231190.NA8A_13914,NA8A_13914,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
1231190.NA8A_19665,NA8A_19665,2-haloacid&nbsp;halidohydrolase&nbsp;IVA,70.6
1231190.NA8A_13310,NA8A_13310,Ferredoxin,70.4
1231190.NA8A_12745,NA8A_12745,annotation&nbsp;not&nbsp;available,70.4
1231190.NA8A_01375,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.4
1231190.NA8A_13864,NA8A_13864,Thioredoxin,70.4
1231190.NA8A_04020,NA8A_04020,Diguanylate&nbsp;cyclase,70.3
1231190.NA8A_16501,NA8A_16501,Extracellular&nbsp;solute-binding&nbsp;protein,70.3
1231190.NA8A_08319,NA8A_08319,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,70.3
1231190.NA8A_09409,NA8A_09409,Molybdopterin&nbsp;oxidoreductase,70.3
1231190.NA8A_00775,NA8A_00775,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),70.3
1231190.NA8A_01800,NA8A_01800,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.2
1231190.NA8A_01705,NA8A_01705,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.2
1231190.NA8A_21546,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.0
1231190.NA8A_10503,allA,Ureidoglycolate&nbsp;lyase,70.0
1231190.NA8A_04665,NA8A_04665,COG0845&nbsp;Membrane-fusion&nbsp;protein,70.0
1231190.NA8A_01045,NA8A_01045,Putative&nbsp;amidase&nbsp;family&nbsp;protein,70.0
