399742.Ent638_1410,ABP60090.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region,&nbsp;type&nbsp;1",61.9
399742.Ent638_2530,ABP61199.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,61.9
399742.Ent638_3000,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.9
399742.Ent638_0764,gpt,Xanthine&nbsp;phosphoribosyltransferase,61.8
399742.Ent638_4047,glpK,Glycerol&nbsp;kinase,61.7
399742.Ent638_4060,ABP62715.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.6
399742.Ent638_0828,ABP59513.1,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,61.6
399742.Ent638_2805,ABP61470.1,Glycerol-3-phosphate&nbsp;dehydrogenase,61.6
399742.Ent638_4052,tpiA,Triosephosphate&nbsp;isomerase,61.5
399742.Ent638_2126,ABP60801.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.4
399742.Ent638_2801,ABP61466.1,Ribonucleoside-diphosphate&nbsp;reductase,61.4
399742.Ent638_3746,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,61.4
399742.Ent638_2819,ABP61484.1,Putative&nbsp;CheW&nbsp;protein,61.4
399742.Ent638_3573,ABP62231.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;subunit",61.1
399742.Ent638_1228,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.0
399742.Ent638_0898,ABP59582.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",61.0
399742.Ent638_3226,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,61.0
399742.Ent638_3564,ABP62222.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,61.0
399742.Ent638_1365,ABP60046.1,PFAM:&nbsp;nitroreductase,60.9
399742.Ent638_1277,ABP59958.1,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,60.8
399742.Ent638_3236,ABP61900.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",60.8
399742.Ent638_3748,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.8
399742.Ent638_3469,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,60.7
399742.Ent638_3265,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,60.6
399742.Ent638_4026,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,60.6
399742.Ent638_3707,ABP62364.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",60.5
399742.Ent638_3182,flrD,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,60.3
399742.Ent638_3822,ABP62477.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,60.2
399742.Ent638_4015,ABP62670.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",60.2
399742.Ent638_0457,ABP59145.1,Alpha-N-arabinofuranosidase,60.2
399742.Ent638_0940,ABP59624.1,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,60.1
399742.Ent638_0307,ABP58996.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",60.1
399742.Ent638_0301,ABP58990.1,KEGG:&nbsp;ecp:ECP_4340&nbsp;phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,60.0
399742.Ent638_1772,ABP60451.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.0
399742.Ent638_3239,ABP61903.1,PFAM:&nbsp;glycerate&nbsp;kinase,59.9
399742.Ent638_3188,ABP61852.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",59.9
399742.Ent638_1118,ABP59799.1,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,59.9
399742.Ent638_2860,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,59.8
399742.Ent638_2426,ABP61095.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,59.8
399742.Ent638_1514,ABP60194.1,Glucose-1-phosphatase,59.8
399742.Ent638_3649,ABP62306.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",59.4
399742.Ent638_4034,ABP62689.1,KEGG:&nbsp;sec:SC3992&nbsp;aspartokinase&nbsp;II,59.4
399742.Ent638_0154,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,59.3
399742.Ent638_2740,ABP61405.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",59.3
399742.Ent638_3090,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,59.3
399742.Ent638_0591,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",59.2
399742.Ent638_1175,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,59.2
399742.Ent638_1607,ABP60286.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,59.1
399742.Ent638_1840,ABP60519.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.1
399742.Ent638_3290,ABP61954.1,Oligogalacturonide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,59.1
399742.Ent638_3263,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,59.0
399742.Ent638_0630,ABP59317.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",59.0
399742.Ent638_2053,ABP60729.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",59.0
399742.Ent638_3630,ABP62287.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,59.0
399742.Ent638_1274,ABP59955.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,59.0
399742.Ent638_0027,ABP58717.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",58.9
399742.Ent638_3749,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.9
399742.Ent638_1834,ABP60513.1,"TIGRFAM:&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",58.9
399742.Ent638_1846,folM,Dihydromonapterin&nbsp;reductase,58.8
399742.Ent638_0149,ABP58839.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",58.8
399742.Ent638_2069,ABP60745.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.7
399742.Ent638_1418,ABP60098.1,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",58.7
399742.Ent638_4131,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,58.7
399742.Ent638_2371,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,58.6
399742.Ent638_1932,ABP60608.1,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;Ent638_1932,58.6
399742.Ent638_1179,ABP59860.1,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;/&nbsp;L-aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.6
399742.Ent638_0835,ABP59519.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,58.6
399742.Ent638_2493,ABP61162.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,58.5
399742.Ent638_1221,ABP59902.1,KEGG:&nbsp;sbo:SBO_0578&nbsp;citrate&nbsp;synthase,58.5
399742.Ent638_1605,plsX,Phosphate&nbsp;acyltransferase,58.5
399742.Ent638_1637,ABP60316.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.3
399742.Ent638_1443,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,58.3
399742.Ent638_3816,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),58.2
399742.Ent638_0123,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",58.2
399742.Ent638_0038,ABP58728.1,"PFAM:&nbsp;phosphotransferase&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit",58.2
399742.Ent638_3760,tusB,Protein&nbsp;TusB,58.2
399742.Ent638_3914,treF,Cytoplasmic&nbsp;trehalase,58.2
399742.Ent638_2767,uxuA,Mannonate&nbsp;dehydratase,58.2
399742.Ent638_0204,ABP58894.1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,58.1
399742.Ent638_1380,ABP60061.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.0
399742.Ent638_0613,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,58.0
399742.Ent638_1223,ABP59904.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,57.9
399742.Ent638_1707,ABP60386.1,Permease&nbsp;IIC&nbsp;component,57.8
399742.Ent638_1710,ABP60389.1,6-phospho-beta-glucosidase,57.7
399742.Ent638_1750,ABP60429.1,"KEGG:&nbsp;eca:ECA1408&nbsp;formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;major&nbsp;subunit",57.7
399742.Ent638_1838,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,57.6
399742.Ent638_2828,ABP61493.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,57.6
399742.Ent638_1576,pyrC,Dihydroorotase,57.6
399742.Ent638_2455,ABP61124.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,57.6
399742.Ent638_0564,ABP59251.1,Aspartate&nbsp;kinase,57.6
399742.Ent638_1858,ABP60535.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,57.5
399742.Ent638_0169,ABP58859.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,57.5
399742.Ent638_3868,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.4
399742.Ent638_2871,ABP61536.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,57.4
399742.Ent638_3899,ABP62554.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,57.4
399742.Ent638_0972,ABP59656.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,57.4
399742.Ent638_0693,ABP59380.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.4
399742.Ent638_2859,ABP61524.1,L-arginine-binding&nbsp;protein&nbsp;/&nbsp;L-lysine-binding&nbsp;protein&nbsp;/&nbsp;L-ornithine-binding&nbsp;protein,57.2
399742.Ent638_0573,ABP59260.1,"KEGG:&nbsp;eca:ECA3241&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",57.2
399742.Ent638_1861,ABP60538.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",57.2
399742.Ent638_3645,ABP62302.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,57.1
399742.Ent638_2560,ABP61229.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,57.0
399742.Ent638_1961,ABP60637.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,56.9
399742.Ent638_3787,ABP62443.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",56.9
399742.Ent638_3295,ABP61959.1,TIGRFAM:&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase,56.8
399742.Ent638_4097,ABP62751.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.8
399742.Ent638_2005,ABP60681.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,56.8
399742.Ent638_3738,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,56.8
399742.Ent638_1173,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,56.7
399742.Ent638_2990,ppk,Polyphosphate&nbsp;kinase,56.6
399742.Ent638_0437,ABP59125.1,KEGG:&nbsp;stm:STM4452&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,56.6
399742.Ent638_3045,ABP61709.1,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",56.6
399742.Ent638_1245,ABP59926.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,56.6
399742.Ent638_1447,ABP60127.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",56.6
399742.Ent638_2027,ABP60703.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;catabolic",56.5
399742.Ent638_2191,ribA,GTP&nbsp;cyclohydrolase-2,56.5
399742.Ent638_0025,ABP58715.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",56.4
399742.Ent638_4084,ABP62739.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,56.4
399742.Ent638_1395,ABP60076.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",56.2
399742.Ent638_2002,ldh,TIGRFAM:&nbsp;L-lactate&nbsp;dehydrogenase,56.2
399742.Ent638_3837,glgA,Glycogen&nbsp;synthase,56.2
399742.Ent638_1269,ABP59950.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,56.2
399742.Ent638_0895,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,56.1
399742.Ent638_4113,ABP62766.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,56.1
399742.Ent638_3835,ABP62490.1,Glycerol-3-phosphate&nbsp;dehydrogenase,56.1
399742.Ent638_1317,ABP59998.1,Pyruvate&nbsp;formate-lyase,56.1
399742.Ent638_3379,ABP62041.1,Transcriptional&nbsp;regulatory&nbsp;protein,56.0
399742.Ent638_2946,ABP61610.1,TIGRFAM:&nbsp;pyridoxal&nbsp;kinase,56.0
399742.Ent638_3735,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,56.0
399742.Ent638_1249,ABP59930.1,KEGG:&nbsp;ecc:c0834&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,55.9
399742.Ent638_2324,ABP60993.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",55.9
399742.Ent638_1554,ABP60233.1,"KEGG:&nbsp;ece:Z1671&nbsp;curli&nbsp;production&nbsp;assembly/transport&nbsp;component,&nbsp;2nd&nbsp;curli&nbsp;operon",55.9
399742.Ent638_0092,ligB,DNA&nbsp;ligase&nbsp;B,55.9
399742.Ent638_2456,ABP61125.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,55.9
399742.Ent638_3291,ABP61955.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.9
399742.Ent638_2957,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,55.8
399742.Ent638_1379,ABP60060.1,L-arginine-binding&nbsp;protein,55.7
399742.Ent638_3952,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,55.6
399742.Ent638_2515,ABP61184.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,55.6
399742.Ent638_3467,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,55.6
399742.Ent638_1371,ABP60052.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,55.5
399742.Ent638_1124,ABP59805.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,55.5
399742.Ent638_1827,ABP60506.1,"KEGG:&nbsp;ecp:ECP_1565&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIABC&nbsp;component",55.5
399742.Ent638_2964,ABP61628.1,Histidine&nbsp;kinase,55.4
399742.Ent638_1587,ABP60266.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,55.4
399742.Ent638_0640,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,55.3
399742.Ent638_0526,ABP59213.1,Permease&nbsp;IIC&nbsp;component,55.3
399742.Ent638_1751,ABP60430.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",55.3
399742.Ent638_1167,ABP59848.1,"Penicillin-binding&nbsp;protein&nbsp;6,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",55.2
399742.Ent638_1977,ABP60653.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",55.2
399742.Ent638_2542,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,55.1
399742.Ent638_1236,ABP59917.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,55.1
399742.Ent638_2187,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.0
399742.Ent638_3293,ABP61957.1,KEGG:&nbsp;eca:ECA2426&nbsp;oligogalacturonate&nbsp;lyase,54.9
399742.Ent638_4004,ABP62659.1,TIGRFAM:&nbsp;thioredoxin,54.9
399742.Ent638_1093,ABP59774.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,54.9
399742.Ent638_3657,ABP62314.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",54.9
399742.Ent638_0977,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,54.8
399742.Ent638_1193,nagB,Glucosamine-6-phosphate&nbsp;deaminase,54.8
399742.Ent638_1729,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,54.8
399742.Ent638_1631,ABP60310.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",54.8
399742.Ent638_1935,ABP60611.1,Fructuronate&nbsp;reductase,54.7
399742.Ent638_1823,ABP60502.1,PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,54.7
399742.Ent638_4132,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.7
399742.Ent638_1768,ABP60447.1,PFAM:&nbsp;pyruvate&nbsp;kinase,54.6
399742.Ent638_0570,ABP59257.1,Transaldolase,54.6
399742.Ent638_0188,ABP58878.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",54.5
399742.Ent638_3320,ABP61983.1,6-phospho-beta-glucosidase,54.5
399742.Ent638_2307,ABP60976.1,KEGG:&nbsp;stm:STM1752&nbsp;glucose-1-phosphate&nbsp;uridylyltransferase,54.5
399742.Ent638_3261,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,54.4
399742.Ent638_1256,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,54.4
399742.Ent638_2748,ABP61413.1,Galactose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/&nbsp;glucose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,54.4
399742.Ent638_0735,ABP59422.1,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",54.4
399742.Ent638_0167,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,54.3
399742.Ent638_3818,ABP62473.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.3
399742.Ent638_0890,thiI,tRNA&nbsp;sulfurtransferase,54.3
399742.Ent638_2570,ABP61239.1,Lipid&nbsp;A&nbsp;palmitoyltransferase&nbsp;PagP,54.2
399742.Ent638_3438,ABP62097.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,54.1
399742.Ent638_2472,otsA,Trehalose-6-phosphate&nbsp;synthase,54.1
399742.Ent638_1330,ABP60011.1,"Penicillin-binding&nbsp;protein&nbsp;6,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",54.0
399742.Ent638_1664,ABP60343.1,CTP&nbsp;synthase,54.0
399742.Ent638_0562,ABP59249.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.0
399742.Ent638_3196,ABP61860.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),53.9
399742.Ent638_1210,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,53.8
399742.Ent638_2731,ABP61396.1,Beta-glucosidase,53.8
399742.Ent638_3097,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,53.8
399742.Ent638_3189,ABP61853.1,6-phospho-beta-glucosidase,53.8
399742.Ent638_2387,ABP61056.1,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",53.7
399742.Ent638_3743,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,53.7
399742.Ent638_3854,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,53.7
399742.Ent638_2555,ABP61224.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,53.7
399742.Ent638_2856,ABP61521.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.6
399742.Ent638_3745,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.6
399742.Ent638_0374,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.6
399742.Ent638_1229,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,53.5
399742.Ent638_3838,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,53.5
399742.Ent638_0199,ABP58889.1,"PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS,&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit",53.5
399742.Ent638_2517,ABP61186.1,KEGG:&nbsp;shw:Sputw3181_1384&nbsp;acyl&nbsp;carrier&nbsp;protein,53.5
399742.Ent638_3728,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,53.4
399742.Ent638_3628,ABP62285.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,53.3
399742.Ent638_1121,ABP59802.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.3
399742.Ent638_1481,ABP60161.1,Sulfurtransferase,53.2
399742.Ent638_1960,ABP60636.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",53.2
399742.Ent638_4027,argB,Acetylglutamate&nbsp;kinase,53.2
399742.Ent638_0854,ABP59538.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,53.1
399742.Ent638_0256,ABP58945.1,Replicative&nbsp;DNA&nbsp;helicase,52.9
399742.Ent638_3694,ABP62351.1,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,52.9
399742.Ent638_3041,ABP61705.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.9
399742.Ent638_3087,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.9
399742.Ent638_2945,ABP61609.1,"KEGG:&nbsp;ssn:SSO_2506&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",52.9
399742.Ent638_2128,ABP60803.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",52.9
399742.Ent638_3462,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,52.9
399742.Ent638_1251,ABP59932.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.9
399742.Ent638_3648,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,52.8
399742.Ent638_1181,ABP59862.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",52.8
399742.Ent638_0115,ABP58805.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,52.8
399742.Ent638_3578,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",52.8
399742.Ent638_0127,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,52.7
399742.Ent638_4041,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,52.6
399742.Ent638_2820,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,52.6
399742.Ent638_0193,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.6
399742.Ent638_1268,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,52.6
