237727.NAP1_10598,NAP1_10598,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,56.4
237727.NAP1_13943,NAP1_13943,"Glutamate&nbsp;synthase,&nbsp;NADH/NADPH&nbsp;small&nbsp;subunit",56.3
237727.NAP1_06085,NAP1_06085,Uncharacterized&nbsp;protein,56.3
237727.NAP1_14918,NAP1_14918,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,56.3
237727.NAP1_00400,NAP1_00400,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,56.2
237727.NAP1_14003,NAP1_14003,Similar&nbsp;to&nbsp;protein&nbsp;up-regulated&nbsp;by&nbsp;thyroid&nbsp;hormone-putative&nbsp;PQQ-dependent&nbsp;glucose&nbsp;dehydrogenase,56.1
237727.NAP1_01875,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,56.1
237727.NAP1_05995,NAP1_05995,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,56.1
237727.NAP1_09837,NAP1_09837,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;with&nbsp;CBS&nbsp;domains,55.9
237727.NAP1_10568,NAP1_10568,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,55.9
237727.NAP1_10348,NAP1_10348,4-hydroxy-2-oxoglutarate&nbsp;aldolase/2-dehydro-3-deoxyphosphogluconatealdolase&nbsp;(Eda),55.7
237727.NAP1_04880,NAP1_04880,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,55.7
237727.NAP1_06265,NAP1_06265,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",55.7
237727.NAP1_14808,NAP1_14808,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,55.6
237727.NAP1_11808,polA,DNA&nbsp;polymerase&nbsp;I,55.3
237727.NAP1_00520,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.3
237727.NAP1_05455,NAP1_05455,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",55.3
237727.NAP1_11618,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,55.3
237727.NAP1_09157,ppk,Polyphosphate&nbsp;kinase,55.2
237727.NAP1_13113,NAP1_13113,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,55.0
237727.NAP1_11773,groES,10&nbsp;kDa&nbsp;chaperonin,55.0
237727.NAP1_01380,NAP1_01380,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,54.9
237727.NAP1_15568,NAP1_15568,Glucose-1-phosphate&nbsp;thymidylyltransferase,54.9
237727.NAP1_11818,NAP1_11818,Cell&nbsp;division&nbsp;cycle&nbsp;protein,54.8
237727.NAP1_12648,NAP1_12648,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,54.7
237727.NAP1_08757,NAP1_08757,Secretion&nbsp;protein&nbsp;HlyD,54.7
237727.NAP1_07405,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.6
237727.NAP1_09762,NAP1_09762,Uncharacterized&nbsp;protein,54.5
237727.NAP1_09872,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,54.5
237727.NAP1_01275,NAP1_01275,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),54.4
237727.NAP1_06560,NAP1_06560,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,54.3
237727.NAP1_05180,NAP1_05180,"Transcriptional&nbsp;regulator,&nbsp;putative",54.3
237727.NAP1_09207,NAP1_09207,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,54.2
237727.NAP1_12553,NAP1_12553,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,54.1
237727.NAP1_13078,NAP1_13078,Probable&nbsp;exodeoxyribonuclease&nbsp;III,54.0
237727.NAP1_00515,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,54.0
237727.NAP1_00975,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,54.0
237727.NAP1_12893,NAP1_12893,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,54.0
237727.NAP1_06860,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.8
237727.NAP1_14848,NAP1_14848,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,53.8
237727.NAP1_07000,NAP1_07000,Two-component&nbsp;response&nbsp;regulator,53.8
237727.NAP1_07370,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.7
237727.NAP1_07400,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,53.7
237727.NAP1_06850,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.6
237727.NAP1_05155,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",53.6
237727.NAP1_07395,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,53.6
237727.NAP1_05485,tmk,Thymidylate&nbsp;kinase,53.4
237727.NAP1_08777,NAP1_08777,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal:Glutathione&nbsp;S-transferase,&nbsp;C-terminal",53.3
237727.NAP1_03780,NAP1_03780,Hydantoinase/oxoprolinase,53.3
237727.NAP1_09402,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,53.3
237727.NAP1_15378,NAP1_15378,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,53.2
237727.NAP1_02405,NAP1_02405,"Bacterial&nbsp;sugar&nbsp;transferase/glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family&nbsp;protein",53.2
237727.NAP1_02195,NAP1_02195,Uncharacterized&nbsp;protein,53.2
237727.NAP1_12993,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.1
237727.NAP1_09657,NAP1_09657,Probable&nbsp;bifunctional&nbsp;P-450:NADPH-P450&nbsp;reductase,53.1
237727.NAP1_01885,hisG,ATP&nbsp;phosphoribosyltransferase,52.8
237727.NAP1_06315,NAP1_06315,COG0625&nbsp;Glutathione&nbsp;S-transferase,52.8
237727.NAP1_06155,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,52.8
237727.NAP1_05015,NAP1_05015,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,52.8
237727.NAP1_15748,NAP1_15748,CBS&nbsp;domain&nbsp;protein,52.8
237727.NAP1_05490,NAP1_05490,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,52.7
237727.NAP1_05735,tpiA,Triosephosphate&nbsp;isomerase,52.7
237727.NAP1_10047,NAP1_10047,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,52.6
237727.NAP1_14803,NAP1_14803,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,52.6
237727.NAP1_05675,NAP1_05675,Haloalkane&nbsp;dehalogenase,52.5
237727.NAP1_10533,NAP1_10533,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",52.4
237727.NAP1_09097,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.3
237727.NAP1_00845,NAP1_00845,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,52.2
237727.NAP1_02845,NAP1_02845,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,52.2
237727.NAP1_13253,NAP1_13253,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,52.0
237727.NAP1_00955,NAP1_00955,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,52.0
237727.NAP1_05870,NAP1_05870,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),52.0
237727.NAP1_00320,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,51.9
237727.NAP1_10783,NAP1_10783,COG3474&nbsp;Cytochrome&nbsp;c2,51.8
237727.NAP1_07860,NAP1_07860,NUDIX&nbsp;hydrolase,51.8
237727.NAP1_08302,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,51.8
237727.NAP1_11088,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,51.8
237727.NAP1_00545,NAP1_00545,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,51.7
237727.NAP1_04060,NAP1_04060,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",51.6
237727.NAP1_02700,NAP1_02700,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.6
237727.NAP1_03585,NAP1_03585,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,51.5
237727.NAP1_08912,NAP1_08912,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,51.5
237727.NAP1_01225,NAP1_01225,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,51.5
237727.NAP1_14488,NAP1_14488,Ribonucleoside-diphosphate&nbsp;reductase,51.5
237727.NAP1_13523,NAP1_13523,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,51.3
237727.NAP1_08332,glcB,Malate&nbsp;synthase&nbsp;G,51.1
237727.NAP1_10428,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,51.0
