911239.CF149_05589,EPJ94811.1,Uncharacterized&nbsp;protein,78.3
911239.CF149_15022,EPJ92893.1,MtlF&nbsp;protein,78.2
911239.CF149_09788,EPJ94103.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,78.2
911239.CF149_07374,ribA,GTP&nbsp;cyclohydrolase-2,78.2
911239.CF149_15787,EPJ92763.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,78.2
911239.CF149_13692,EPJ93117.1,Helix-hairpin-helix&nbsp;repeat-containing&nbsp;competence&nbsp;protein&nbsp;ComEA,78.1
911239.CF149_07827,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,78.1
911239.CF149_04431,EPJ95382.1,ThiJ/PfpI&nbsp;family&nbsp;protein,78.0
911239.CF149_08942,EPJ94295.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,78.0
911239.CF149_02029,EPJ95748.1,Uncharacterized&nbsp;protein,78.0
911239.CF149_08897,EPJ94286.1,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",78.0
911239.CF149_13797,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,78.0
911239.CF149_07204,EPJ95133.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.0
911239.CF149_21633,EPJ91505.1,Patatin-like&nbsp;phospholipase,78.0
911239.CF149_12184,EPJ93389.1,Inner-membrane&nbsp;translocator,77.9
911239.CF149_17230,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,77.9
911239.CF149_05904,EPJ94874.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),77.9
911239.CF149_02284,EPJ95799.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,77.9
911239.CF149_21848,EPJ91168.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
911239.CF149_01237,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.9
911239.CF149_07104,EPJ95113.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,77.8
911239.CF149_23781,EPJ91060.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;membrena&nbsp;protein,77.8
911239.CF149_20036,EPJ91791.1,Phosphonoacetaldehyde&nbsp;hydrolase,77.8
911239.CF149_00220,EPJ96438.1,Allantoate&nbsp;amidohydrolase,77.8
911239.CF149_02139,EPJ95770.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.8
911239.CF149_05339,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.8
911239.CF149_08007,EPJ94471.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,77.8
911239.CF149_18631,EPJ92011.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.7
911239.CF149_10143,EPJ93788.1,annotation&nbsp;not&nbsp;available,77.7
911239.CF149_01749,EPJ96063.1,Muconate&nbsp;cycloisomerase,77.6
911239.CF149_18696,ilvA,L-threonine&nbsp;dehydratase,77.6
911239.CF149_19226,EPJ92128.1,GGDEF&nbsp;domain-containing&nbsp;protein,77.6
911239.CF149_04106,EPJ95317.1,Helix-turn-helix&nbsp;domain-containing&nbsp;protein&nbsp;AraC&nbsp;type,77.6
911239.CF149_20056,EPJ91795.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,77.6
911239.CF149_06664,EPJ95025.1,HAD&nbsp;superfamily&nbsp;hydrolase,77.6
911239.CF149_16621,rnd,Ribonuclease&nbsp;D,77.6
911239.CF149_09563,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,77.6
911239.CF149_16816,EPJ92667.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.5
911239.CF149_07822,EPJ94434.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.5
911239.CF149_23316,EPJ90967.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",77.5
911239.CF149_11550,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,77.5
911239.CF149_08872,hisG,ATP&nbsp;phosphoribosyltransferase,77.5
911239.CF149_07539,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,77.5
911239.CF149_09558,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,77.5
911239.CF149_01467,EPJ96318.1,Uncharacterized&nbsp;protein,77.4
911239.CF149_06274,glsA,COG2066&nbsp;Glutaminase,77.4
911239.CF149_04211,EPJ95338.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,77.4
911239.CF149_18921,EPJ92067.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",77.4
911239.CF149_21283,EPJ91435.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,77.4
911239.CF149_10438,EPJ93847.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",77.4
911239.CF149_15562,EPJ92718.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.3
911239.CF149_10788,EPJ93917.1,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;GFA,77.3
911239.CF149_07324,EPJ95157.1,McrB-related&nbsp;protein,77.3
911239.CF149_00345,EPJ96463.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,77.3
911239.CF149_04486,EPJ95393.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,77.3
911239.CF149_22158,EPJ91230.1,Thiosulfate-binding&nbsp;protein,77.3
911239.CF149_07409,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.2
911239.CF149_18861,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,77.2
911239.CF149_16236,EPJ92551.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,77.2
911239.CF149_19931,EPJ91770.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,77.2
911239.CF149_10543,EPJ93868.1,Secretion&nbsp;protein,77.2
911239.CF149_01934,EPJ96100.1,COG1238&nbsp;Predicted&nbsp;membrane&nbsp;protein,77.2
911239.CF149_09553,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,77.2
911239.CF149_06204,EPJ94934.1,DNA&nbsp;methylation&nbsp;and&nbsp;regulatory&nbsp;protein,77.2
911239.CF149_19161,EPJ92115.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family/aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;family&nbsp;protein",77.2
911239.CF149_20386,EPJ91859.1,Urease&nbsp;subunit&nbsp;alpha,77.1
911239.CF149_18601,EPJ92005.1,Dihydrofolate&nbsp;reductase,77.1
911239.CF149_12249,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.1
911239.CF149_06454,EPJ94983.1,COG1605&nbsp;Chorismate&nbsp;mutase,77.0
911239.CF149_06999,EPJ95092.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,76.9
911239.CF149_12638,EPJ93316.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,76.9
911239.CF149_15227,EPJ92934.1,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",76.9
911239.CF149_03804,EPJ95665.1,Nucleotidyl&nbsp;transferase,76.8
911239.CF149_07424,EPJ95177.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,76.8
911239.CF149_09047,EPJ94316.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,76.8
911239.CF149_18466,EPJ91978.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,76.8
911239.CF149_12544,EPJ93460.1,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,76.7
911239.CF149_12883,EPJ93365.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.7
911239.CF149_03769,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",76.7
911239.CF149_15502,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",76.7
911239.CF149_19596,EPJ92202.1,Putative&nbsp;gluconate&nbsp;dehydrogenase,76.7
911239.CF149_03119,EPJ95962.1,annotation&nbsp;not&nbsp;available,76.7
911239.CF149_11769,EPJ93542.1,TPR&nbsp;domain-containing&nbsp;protein,76.6
911239.CF149_04476,EPJ95391.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,76.6
911239.CF149_20728,htpG,Chaperone&nbsp;protein&nbsp;HtpG,76.6
911239.CF149_13677,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.6
911239.CF149_17936,EPJ92283.1,Uncharacterized&nbsp;protein,76.6
911239.CF149_19086,EPJ92100.1,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,76.6
911239.CF149_07932,EPJ94456.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.6
911239.CF149_18096,araH,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,76.6
911239.CF149_06584,EPJ95009.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.6
911239.CF149_19826,EPJ91749.1,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT",76.6
911239.CF149_08127,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,76.6
911239.CF149_22373,EPJ91273.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,76.6
911239.CF149_10523,EPJ93864.1,annotation&nbsp;not&nbsp;available,76.5
911239.CF149_03554,EPJ95615.1,COG1040&nbsp;Predicted&nbsp;amidophosphoribosyltransferases,76.5
911239.CF149_08752,EPJ94257.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.5
911239.CF149_16016,EPJ92507.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",76.4
911239.CF149_12888,EPJ93366.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,76.4
911239.CF149_11170,EPJ93719.1,COG2030&nbsp;Acyl&nbsp;dehydratase,76.3
911239.CF149_03289,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,76.3
911239.CF149_00430,EPJ96480.1,Hemagglutination&nbsp;repeat-containing&nbsp;protein,76.3
911239.CF149_07494,EPJ95191.1,COG0753&nbsp;Catalase,76.3
911239.CF149_17961,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,76.2
911239.CF149_00135,EPJ96421.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.2
911239.CF149_01542,EPJ96333.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),76.2
911239.CF149_05134,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.2
911239.CF149_04221,EPJ95340.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",76.1
911239.CF149_19206,EPJ92124.1,COG3245&nbsp;Cytochrome&nbsp;c5,76.1
911239.CF149_14812,EPJ92851.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,76.1
911239.CF149_11530,EPJ93623.1,annotation&nbsp;not&nbsp;available,76.1
911239.CF149_12389,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.1
911239.CF149_14397,EPJ93060.1,Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;family&nbsp;protein,76.0
911239.CF149_09242,EPJ94355.1,"Putative&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,&nbsp;regulatory&nbsp;protein",76.0
911239.CF149_22463,EPJ91291.1,"RND&nbsp;efflux&nbsp;transporter,&nbsp;multidrug&nbsp;transport&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MdtA",76.0
911239.CF149_02104,EPJ95763.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.9
911239.CF149_03024,EPJ95943.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.9
911239.CF149_13477,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,75.9
911239.CF149_14602,EPJ92809.1,Putative&nbsp;short-chain&nbsp;dehydrogenase/oxidoreductase,75.9
911239.CF149_17000,EPJ92339.1,Phosphoenolpyruvate&nbsp;synthase,75.9
911239.CF149_16451,EPJ92594.1,"Heavy&nbsp;metal&nbsp;two&nbsp;component&nbsp;system,&nbsp;response&nbsp;regulator",75.8
911239.CF149_22183,EPJ91235.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,75.8
911239.CF149_06299,EPJ94952.1,Pseudouridine&nbsp;synthase,75.7
911239.CF149_23836,EPJ91071.1,Acetaldehyde&nbsp;dehydrogenase,75.7
911239.CF149_11325,EPJ93750.1,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;CtpL,75.7
911239.CF149_03779,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,75.7
911239.CF149_21788,EPJ91156.1,Flagellar&nbsp;L-ring&nbsp;protein,75.7
911239.CF149_22618,EPJ91322.1,Short&nbsp;chain&nbsp;dehydrogenase,75.6
911239.CF149_03454,EPJ95595.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,75.6
911239.CF149_04771,EPJ95446.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.6
911239.CF149_16171,EPJ92538.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.6
911239.CF149_11680,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,75.6
911239.CF149_11090,EPJ93703.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,75.6
911239.CF149_06289,clpB,Chaperone&nbsp;protein&nbsp;ClpB,75.5
911239.CF149_13280,aroC,Chorismate&nbsp;synthase,75.5
911239.CF149_07534,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.5
911239.CF149_17820,EPJ92503.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.5
911239.CF149_00030,EPJ96580.1,Osmolarity-sensing&nbsp;histidine-kinase,75.5
911239.CF149_15067,EPJ92902.1,Uncharacterized&nbsp;protein,75.5
911239.CF149_21723,EPJ91143.1,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain&nbsp;protein,75.4
911239.CF149_03649,EPJ95634.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,75.4
911239.CF149_02949,EPJ95928.1,COG0033&nbsp;Phosphoglucomutase,75.4
911239.CF149_09573,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,75.4
911239.CF149_00200,EPJ96434.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",75.3
911239.CF149_07679,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.3
911239.CF149_20091,EPJ91802.1,Extracellular&nbsp;solute-binding&nbsp;protein,75.3
911239.CF149_18201,ligB,DNA&nbsp;ligase&nbsp;B,75.3
911239.CF149_00300,EPJ96454.1,OmpR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,75.3
911239.CF149_13350,EPJ93283.1,Putative&nbsp;aminotransferase,75.3
911239.CF149_00185,EPJ96431.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,75.3
911239.CF149_13005,EPJ93214.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,75.2
911239.CF149_21233,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.2
911239.CF149_09693,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,75.2
911239.CF149_17060,EPJ92351.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.2
911239.CF149_15127,EPJ92914.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;transaminase,75.2
911239.CF149_18061,EPJ92308.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,75.2
911239.CF149_17350,EPJ92409.1,Sensor&nbsp;protein&nbsp;PhoQ,75.2
911239.CF149_18476,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.1
911239.CF149_17315,EPJ92402.1,Putative&nbsp;flavoprotein&nbsp;WrbA,75.1
911239.CF149_17535,groEL,60&nbsp;kDa&nbsp;chaperonin,75.1
911239.CF149_03976,EPJ95291.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.0
911239.CF149_15937,EPJ92694.1,Uncharacterized&nbsp;protein,75.0
911239.CF149_10503,EPJ93860.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.9
911239.CF149_01447,EPJ96314.1,Putative&nbsp;tricarboxylate&nbsp;transport&nbsp;protein&nbsp;TctC,74.9
911239.CF149_04696,EPJ95431.1,COG0527&nbsp;Aspartokinases,74.9
911239.CF149_15887,EPJ92783.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),74.9
911239.CF149_16446,EPJ92593.1,Sensor&nbsp;protein,74.9
911239.CF149_16726,EPJ92649.1,D-amino-acid&nbsp;dehydrogenase,74.9
911239.CF149_00120,EPJ96418.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",74.8
911239.CF149_01854,EPJ96084.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.8
911239.CF149_04226,EPJ95341.1,Putative&nbsp;transporter-like&nbsp;membrane&nbsp;protein,74.7
911239.CF149_15442,EPJ92975.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,74.7
911239.CF149_03961,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.6
911239.CF149_18136,EPJ92323.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,74.6
911239.CF149_15487,EPJ92984.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,74.6
911239.CF149_23321,EPJ90968.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.6
911239.CF149_16861,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,74.6
911239.CF149_15282,EPJ92943.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.6
911239.CF149_12658,EPJ93320.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.6
911239.CF149_11340,EPJ93585.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,74.6
911239.CF149_20261,EPJ91834.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.6
911239.CF149_16246,EPJ92553.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.6
911239.CF149_15062,EPJ92901.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,74.6
911239.CF149_22683,EPJ91335.1,ThiJ/PfpI&nbsp;domain-containing&nbsp;protein,74.5
911239.CF149_12169,EPJ93386.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",74.5
911239.CF149_20121,EPJ91806.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.5
911239.CF149_01522,EPJ96329.1,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",74.5
911239.CF149_12309,EPJ93413.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
911239.CF149_10278,EPJ93815.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.5
911239.CF149_21858,fliE,COG1677&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,74.4
911239.CF149_19696,EPJ92222.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,74.4
911239.CF149_23406,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.4
911239.CF149_07709,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,74.4
911239.CF149_14637,EPJ92816.1,Putative&nbsp;symport&nbsp;protein,74.4
911239.CF149_08267,EPJ94523.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.4
911239.CF149_17705,EPJ92480.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",74.3
911239.CF149_09803,EPJ94106.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,74.3
911239.CF149_07947,EPJ94459.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
911239.CF149_12344,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,74.3
911239.CF149_09813,EPJ94108.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,74.3
911239.CF149_15522,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.3
911239.CF149_22478,EPJ91294.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,74.3
911239.CF149_19426,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,74.2
911239.CF149_07897,EPJ94449.1,Uncharacterized&nbsp;protein,74.2
911239.CF149_00130,EPJ96420.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,74.2
911239.CF149_19056,EPJ92094.1,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",74.2
911239.CF149_06059,EPJ94905.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.1
911239.CF149_14242,EPJ93029.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,74.1
911239.CF149_05784,ddl,D-alanine--D-alanine&nbsp;ligase,74.1
911239.CF149_04011,EPJ95298.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,74.1
911239.CF149_09202,EPJ94347.1,Uncharacterized&nbsp;protein,74.1
911239.CF149_12529,EPJ93457.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.1
911239.CF149_18726,EPJ92030.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,74.0
911239.CF149_17760,EPJ92491.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",74.0
911239.CF149_13897,EPJ93158.1,Curved-DNA-binding&nbsp;protein,74.0
911239.CF149_22383,EPJ91275.1,COG1640&nbsp;4-alpha-glucanotransferase,74.0
911239.CF149_05444,EPJ94782.1,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,74.0
911239.CF149_06534,EPJ94999.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,74.0
911239.CF149_12029,EPJ93485.1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,74.0
911239.CF149_10028,EPJ94151.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",73.9
911239.CF149_23401,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.9
911239.CF149_17520,EPJ92443.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,73.8
911239.CF149_07624,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.7
911239.CF149_03549,EPJ95614.1,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.7
911239.CF149_15277,EPJ92942.1,ATP-dependent&nbsp;peptide&nbsp;transporter&nbsp;membrane&nbsp;subunit,73.7
911239.CF149_03124,EPJ95963.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",73.7
911239.CF149_05059,EPJ94705.1,ABC&nbsp;transporter-like&nbsp;protein,73.7
911239.CF149_11050,EPJ93695.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.7
911239.CF149_22733,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.6
911239.CF149_12693,EPJ93327.1,Ring-cleaving&nbsp;dioxygenase,73.5
911239.CF149_07659,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.4
911239.CF149_14472,EPJ92993.1,annotation&nbsp;not&nbsp;available,73.3
911239.CF149_19356,EPJ92154.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.3
911239.CF149_16291,EPJ92562.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,73.3
911239.CF149_06804,EPJ95053.1,Sensor&nbsp;protein,73.2
