1185766.DL1_14380,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,59.0
1185766.DL1_16205,DL1_16205,Oxidoreductase,59.0
1185766.DL1_14005,DL1_14005,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,59.0
1185766.DL1_06965,DL1_06965,Phosphomethylpyrimidine&nbsp;kinase,59.0
1185766.DL1_18990,hisS,Histidine--tRNA&nbsp;ligase,58.9
1185766.DL1_00565,DL1_00565,ATPase,58.9
1185766.DL1_19990,frr,Ribosome-recycling&nbsp;factor,58.8
1185766.DL1_07830,DL1_07830,Mannose-6-phosphate&nbsp;isomerase,58.7
1185766.DL1_12600,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,58.7
1185766.DL1_06840,DL1_06840,ABC&nbsp;transporter,58.7
1185766.DL1_03595,sucA,SucA,58.6
1185766.DL1_18700,DL1_18700,Alpha/beta&nbsp;hydrolase,58.6
1185766.DL1_06405,DL1_06405,Uncharacterized&nbsp;protein,58.6
1185766.DL1_09275,DL1_09275,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.5
1185766.DL1_03740,DL1_03740,Inositol-1-monophosphatase,58.4
1185766.DL1_19280,DL1_19280,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.4
1185766.DL1_19895,DL1_19895,Beta-glucosidase,58.3
1185766.DL1_08435,DL1_08435,Uncharacterized&nbsp;protein,58.2
1185766.DL1_12905,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,58.2
1185766.DL1_13065,DL1_13065,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,58.2
1185766.DL1_15980,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,58.1
1185766.DL1_19005,DL1_19005,DNA-directed&nbsp;DNA&nbsp;polymerase,58.1
1185766.DL1_18735,DL1_18735,Uncharacterized&nbsp;protein,58.1
1185766.DL1_18850,DL1_18850,3-oxoacyl-ACP&nbsp;synthase,58.1
1185766.DL1_10285,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,58.1
1185766.DL1_04725,DL1_04725,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.0
1185766.DL1_05905,DL1_05905,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.0
1185766.DL1_13580,thrS,Threonine--tRNA&nbsp;ligase,58.0
1185766.DL1_17860,ade,Adenine&nbsp;deaminase,57.9
1185766.DL1_02715,DL1_02715,Acetyl-CoA&nbsp;acetyltransferase,57.9
1185766.DL1_16840,DL1_16840,Uncharacterized&nbsp;protein,57.9
1185766.DL1_02595,DL1_02595,Aminoglycoside&nbsp;phosphotransferase,57.7
1185766.DL1_20880,DL1_20880,Uncharacterized&nbsp;protein,57.7
1185766.DL1_14030,DL1_14030,Aminotransferase,57.7
1185766.DL1_15460,DL1_15460,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.7
1185766.DL1_17305,ahcY,Adenosylhomocysteinase,57.6
1185766.DL1_07770,DL1_07770,Dehydrogenase,57.6
1185766.DL1_10375,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.5
1185766.DL1_06260,DL1_06260,Succinate-semialdehyde&nbsp;dehydrogenase,57.5
1185766.DL1_20340,DL1_20340,"1,4-butanediol&nbsp;diacrylate&nbsp;esterase",57.5
1185766.DL1_06790,DL1_06790,Tartrate&nbsp;dehydrogenase,57.5
1185766.DL1_03530,DL1_03530,Succinate&nbsp;dehydrogenase,57.5
1185766.DL1_21165,DL1_21165,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,57.5
1185766.DL1_06905,DL1_06905,Uncharacterized&nbsp;protein,57.5
1185766.DL1_19880,DL1_19880,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,57.5
1185766.DL1_06080,DL1_06080,X-Pro&nbsp;dipeptidase,57.4
1185766.DL1_09585,DL1_09585,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,57.3
1185766.DL1_13515,DL1_13515,Endonuclease,57.3
1185766.DL1_02140,DL1_02140,N-formylglutamate&nbsp;amidohydrolase,57.2
1185766.DL1_06570,DL1_06570,Acetyl-CoA&nbsp;acetyltransferase,57.2
1185766.DL1_13010,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,57.2
1185766.DL1_01230,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,57.1
1185766.DL1_05665,DL1_05665,ATP-dependent&nbsp;helicase,57.1
1185766.DL1_09435,DL1_09435,Hydroxypyruvate&nbsp;isomerase,57.1
1185766.DL1_02990,DL1_02990,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.1
1185766.DL1_14920,DL1_14920,Precorrin-4&nbsp;C11-methyltransferase,57.0
1185766.DL1_12870,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,57.0
1185766.DL1_20730,DL1_20730,Adenylosuccinate&nbsp;lyase,57.0
1185766.DL1_08860,DL1_08860,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,57.0
1185766.DL1_20625,DL1_20625,Glutathione&nbsp;peroxidase,57.0
1185766.DL1_09320,DL1_09320,Amidohydrolase,56.9
1185766.DL1_10300,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.8
1185766.DL1_13715,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,56.8
1185766.DL1_00325,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,56.8
1185766.DL1_07240,DL1_07240,Alkanesulfonate&nbsp;monooxygenase,56.8
1185766.DL1_00290,DL1_00290,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,56.8
1185766.DL1_17075,DL1_17075,Short-chain&nbsp;dehydrogenase,56.7
1185766.DL1_13880,pyrG,CTP&nbsp;synthase,56.7
1185766.DL1_10575,DL1_10575,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,56.7
1185766.DL1_03750,metF,Methylenetetrahydrofolate&nbsp;reductase,56.6
1185766.DL1_09970,DL1_09970,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,56.6
1185766.DL1_01950,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,56.6
1185766.DL1_09535,DL1_09535,Cytochrome&nbsp;C550,56.6
1185766.DL1_04205,DL1_04205,Zinc-binding&nbsp;dehydrogenase,56.6
1185766.DL1_05900,DL1_05900,5'-nucleotidase,56.5
1185766.DL1_00435,DL1_00435,Ribulose-phosphate&nbsp;3-epimerase,56.5
1185766.DL1_07435,DL1_07435,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,56.5
1185766.DL1_00875,DL1_00875,Replicative&nbsp;DNA&nbsp;helicase,56.4
1185766.DL1_02935,DL1_02935,2-hydroxy-acid&nbsp;oxidase,56.4
1185766.DL1_01505,DL1_01505,Serine&nbsp;acetyltransferase,56.4
1185766.DL1_06010,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,56.3
1185766.DL1_09360,DL1_09360,Saccharopine&nbsp;dehydrogenase,56.3
1185766.DL1_04490,DL1_04490,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.3
1185766.DL1_15050,tal,Probable&nbsp;transaldolase,56.3
1185766.DL1_08385,DL1_08385,ABC&nbsp;transporter&nbsp;permease,56.3
1185766.DL1_07265,DL1_07265,Aldehyde&nbsp;dehydrogenase,56.3
1185766.DL1_02860,DL1_02860,Methyltransferase,56.2
1185766.DL1_03440,DL1_03440,Polysaccharide&nbsp;biosynthesis&nbsp;protein,56.2
1185766.DL1_19155,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,56.1
1185766.DL1_05375,DL1_05375,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,56.1
1185766.DL1_12965,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.1
1185766.DL1_08850,DL1_08850,Dehydrogenase,56.1
1185766.DL1_05540,DL1_05540,Anti-sigma&nbsp;factor&nbsp;antagonist,56.1
1185766.DL1_12655,DL1_12655,ATP-dependent&nbsp;DNA&nbsp;ligase,56.1
1185766.DL1_19240,DL1_19240,Transcriptional&nbsp;regulator,56.1
1185766.DL1_19785,DL1_19785,SAM-dependent&nbsp;methlyltransferase,56.0
1185766.DL1_04075,DL1_04075,ATPase,56.0
1185766.DL1_18640,DL1_18640,2-hydroxyacid&nbsp;dehydrogenase,56.0
1185766.DL1_02075,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,56.0
1185766.DL1_00505,gmk,Guanylate&nbsp;kinase,56.0
1185766.DL1_02345,leuS,Leucine--tRNA&nbsp;ligase,56.0
1185766.DL1_04930,DL1_04930,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,55.9
1185766.DL1_19220,DL1_19220,Peptidase&nbsp;S41,55.8
1185766.DL1_10530,DL1_10530,XylR&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.8
1185766.DL1_19165,DL1_19165,D-Ala-D-Ala&nbsp;carboxypeptidase,55.8
1185766.DL1_14680,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,55.7
1185766.DL1_14610,DL1_14610,RND&nbsp;transporter,55.7
1185766.DL1_18115,DL1_18115,ABC&nbsp;transporter&nbsp;permease,55.6
1185766.DL1_13900,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,55.6
1185766.DL1_12950,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.6
1185766.DL1_13045,DL1_13045,HAD&nbsp;family&nbsp;hydrolase,55.5
1185766.DL1_00625,DL1_00625,Heme&nbsp;exporter&nbsp;protein&nbsp;B,55.5
1185766.DL1_20025,DL1_20025,Molecular&nbsp;chaperone&nbsp;Skp,55.4
1185766.DL1_04400,DL1_04400,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,55.4
1185766.DL1_05005,DL1_05005,Chemotaxis&nbsp;protein&nbsp;CheY,55.4
1185766.DL1_05815,aroC,Chorismate&nbsp;synthase,55.3
1185766.DL1_18125,DL1_18125,AMP-dependent&nbsp;synthetase,55.3
1185766.DL1_12885,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.3
1185766.DL1_17685,DL1_17685,8-amino-7-oxononanoate&nbsp;synthase,55.3
1185766.DL1_06920,DL1_06920,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,55.2
1185766.DL1_14220,DL1_14220,Exodeoxyribonuclease&nbsp;III,55.2
1185766.DL1_01355,DL1_01355,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.2
1185766.DL1_12890,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.1
1185766.DL1_10680,DL1_10680,X-Pro&nbsp;dipeptidase,55.1
1185766.DL1_19680,DL1_19680,Polyphosphate&nbsp;kinase,55.0
1185766.DL1_10625,DL1_10625,3-oxoadipate&nbsp;CoA-transferase,55.0
1185766.DL1_12865,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.0
1185766.DL1_19365,DL1_19365,Cytidine&nbsp;deaminase,55.0
1185766.DL1_10695,DL1_10695,"Protocatechuate&nbsp;3,4-dioxygenase",55.0
1185766.DL1_05360,DL1_05360,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,54.9
1185766.DL1_12495,DL1_12495,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,54.9
1185766.DL1_00285,DL1_00285,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,54.9
1185766.DL1_01780,DL1_01780,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,54.8
1185766.DL1_17720,DL1_17720,Beta&nbsp;sliding&nbsp;clamp,54.8
1185766.DL1_05435,DL1_05435,Uncharacterized&nbsp;protein,54.8
1185766.DL1_15815,DL1_15815,Sulfurtransferase,54.7
1185766.DL1_01425,DL1_01425,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.7
1185766.DL1_16265,DL1_16265,Serine&nbsp;dehydratase,54.6
1185766.DL1_19335,DL1_19335,Acyl-CoA&nbsp;synthetase,54.6
1185766.DL1_07725,DL1_07725,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,54.6
1185766.DL1_11595,DL1_11595,Sugar&nbsp;transporter,54.5
1185766.DL1_20520,DL1_20520,Capsule&nbsp;biosynthesis&nbsp;protein,54.4
1185766.DL1_19905,DL1_19905,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,54.4
1185766.DL1_12360,DL1_12360,Succinate-semialdehyde&nbsp;dehydrogenase,54.3
1185766.DL1_10745,DL1_10745,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,54.3
1185766.DL1_14225,DL1_14225,Aldehyde&nbsp;dehydrogenase,54.3
1185766.DL1_09960,DL1_09960,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,54.2
1185766.DL1_02205,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,54.2
1185766.DL1_13290,DL1_13290,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,54.2
1185766.DL1_10705,DL1_10705,4-carboxymuconolactone&nbsp;decarboxylase,54.2
1185766.DL1_00655,DL1_00655,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,54.1
1185766.DL1_05870,DL1_05870,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,54.0
1185766.DL1_17535,DL1_17535,Shikimate&nbsp;dehydrogenase,54.0
1185766.DL1_04710,plsX,Phosphate&nbsp;acyltransferase,54.0
1185766.DL1_05310,DL1_05310,Protein&nbsp;meaA,54.0
1185766.DL1_14075,DL1_14075,Hydrolase,53.9
1185766.DL1_15680,DL1_15680,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,53.9
1185766.DL1_06205,DL1_06205,Cytochrome&nbsp;B562,53.9
1185766.DL1_19275,DL1_19275,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,53.9
1185766.DL1_09675,DL1_09675,Histidine&nbsp;kinase,53.9
1185766.DL1_13345,DL1_13345,Uncharacterized&nbsp;protein,53.9
1185766.DL1_12615,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,53.8
1185766.DL1_09135,DL1_09135,Chain-length&nbsp;determining&nbsp;protein,53.8
1185766.DL1_14730,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,53.8
1185766.DL1_00620,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,53.7
1185766.DL1_14955,DL1_14955,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,53.7
1185766.DL1_08045,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",53.6
1185766.DL1_14200,DL1_14200,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,53.6
1185766.DL1_20555,DL1_20555,Cardiolipin&nbsp;synthase,53.6
1185766.DL1_02355,DL1_02355,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,53.6
1185766.DL1_17445,xylB,Xylulose&nbsp;kinase,53.4
1185766.DL1_04455,DL1_04455,Hydroxypyruvate&nbsp;isomerase,53.4
1185766.DL1_11185,DL1_11185,Levansucrase,53.4
1185766.DL1_20195,DL1_20195,NAD-dependent&nbsp;dehydratase,53.4
1185766.DL1_20615,cmk,Cytidylate&nbsp;kinase,53.4
1185766.DL1_13825,DL1_13825,ABC&nbsp;transporter&nbsp;permease,53.4
1185766.DL1_09670,DL1_09670,Chemotaxis&nbsp;protein&nbsp;CheY,53.3
1185766.DL1_17185,DL1_17185,"dTDP-glucose&nbsp;4,6-dehydratase",53.3
1185766.DL1_09520,DL1_09520,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,53.3
1185766.DL1_03040,DL1_03040,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,53.2
1185766.DL1_11530,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],53.2
1185766.DL1_15470,DL1_15470,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,53.2
1185766.DL1_19415,DL1_19415,Cobalt&nbsp;ABC&nbsp;transporter,53.2
1185766.DL1_14705,DL1_14705,Alpha-ribazole&nbsp;phosphatase,53.2
1185766.DL1_07670,DL1_07670,Uncharacterized&nbsp;protein,53.2
1185766.DL1_17355,DL1_17355,Nucleotidyltransferase,53.2
1185766.DL1_03855,DL1_03855,Pyruvate&nbsp;dehydrogenase,53.1
1185766.DL1_10005,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.1
1185766.DL1_10355,DL1_10355,NADH:quinone&nbsp;oxidoreductase,53.1
1185766.DL1_07675,DL1_07675,4-aminobutyrate&nbsp;aminotransferase,53.0
1185766.DL1_19040,DL1_19040,ABC&nbsp;transporter&nbsp;permease,53.0
1185766.DL1_05545,DL1_05545,Serine/threonine&nbsp;protein&nbsp;kinase,53.0
1185766.DL1_02900,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.0
1185766.DL1_05210,purD,Phosphoribosylamine--glycine&nbsp;ligase,52.9
1185766.DL1_08755,DL1_08755,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,52.9
1185766.DL1_08530,DL1_08530,Uncharacterized&nbsp;protein,52.9
1185766.DL1_20525,DL1_20525,ABC&nbsp;transporter,52.9
1185766.DL1_16350,DL1_16350,2Fe-2S&nbsp;ferredoxin,52.9
1185766.DL1_02445,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,52.8
1185766.DL1_08300,DL1_08300,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.8
1185766.DL1_06805,DL1_06805,NAD(FAD)-dependent&nbsp;dehydrogenase,52.8
1185766.DL1_12530,DL1_12530,Uncharacterized&nbsp;protein,52.8
1185766.DL1_19865,DL1_19865,Chemotaxis&nbsp;protein&nbsp;methyltransferase,52.8
1185766.DL1_12785,DL1_12785,Site-determining&nbsp;protein,52.8
1185766.DL1_19930,DL1_19930,Trimethylamine&nbsp;methyltransferase,52.8
1185766.DL1_19745,DL1_19745,Reductase,52.7
1185766.DL1_06860,DL1_06860,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,52.7
1185766.DL1_05725,DL1_05725,Ferredoxin,52.5
1185766.DL1_06555,DL1_06555,Thioredoxin,52.5
1185766.DL1_10985,DL1_10985,Carbon-phosphorus&nbsp;lyase,52.3
1185766.DL1_10010,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,52.3
1185766.DL1_10380,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,52.3
1185766.DL1_12900,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.3
1185766.DL1_19385,DL1_19385,ATPase&nbsp;AAA,52.3
1185766.DL1_11040,DL1_11040,ABC&nbsp;transporter&nbsp;permease,52.2
1185766.DL1_03570,DL1_03570,Malate&nbsp;dehydrogenase,52.1
1185766.DL1_08085,coaE,Dephospho-CoA&nbsp;kinase,52.1
1185766.DL1_01545,DL1_01545,Amino&nbsp;acid&nbsp;decarboxylase,52.0
1185766.DL1_06985,DL1_06985,Uncharacterized&nbsp;protein,52.0
1185766.DL1_14305,DL1_14305,16S&nbsp;rRNA&nbsp;methyltransferase,52.0
1185766.DL1_05080,DL1_05080,Uncharacterized&nbsp;protein,51.9
1185766.DL1_10490,DL1_10490,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,51.9
1185766.DL1_04195,DL1_04195,Lactoylglutathione&nbsp;lyase,51.8
1185766.DL1_04640,DL1_04640,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.8
1185766.DL1_07710,DL1_07710,Aldehyde&nbsp;dehydrogenase,51.8
1185766.DL1_13545,proS,Proline--tRNA&nbsp;ligase,51.8
1185766.DL1_02260,DL1_02260,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,51.8
1185766.DL1_06855,DL1_06855,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.8
1185766.DL1_09785,DL1_09785,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.6
1185766.DL1_02960,DL1_02960,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,51.6
1185766.DL1_01365,acpP,Acyl&nbsp;carrier&nbsp;protein,51.5
1185766.DL1_16780,DL1_16780,(2Fe-2S)-binding&nbsp;protein,51.5
1185766.DL1_08845,DL1_08845,"2,3-dihydroxy-2,3-dihydrophenylpropionate&nbsp;dehydrogenase",51.5
1185766.DL1_06895,DL1_06895,FAD-dependent&nbsp;oxidoreductase,51.5
1185766.DL1_04160,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.4
1185766.DL1_15020,ileS,Isoleucine--tRNA&nbsp;ligase,51.4
1185766.DL1_07525,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",51.3
1185766.DL1_01235,DL1_01235,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,51.3
1185766.DL1_10290,DL1_10290,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,51.3
1185766.DL1_12895,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.2
1185766.DL1_05400,DL1_05400,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,51.2
1185766.DL1_03920,DL1_03920,Uncharacterized&nbsp;protein,51.2
1185766.DL1_03055,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,51.2
1185766.DL1_14195,DL1_14195,Amidase,51.1
1185766.DL1_05370,DL1_05370,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,51.1
1185766.DL1_01655,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,51.0
1185766.DL1_15790,DL1_15790,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,51.0
