1333856.L686_20535,L686_20535,Peptidase,75.9
1333856.L686_02615,L686_02615,RND&nbsp;transporter,75.8
1333856.L686_05220,L686_05220,Diacylglycerol&nbsp;kinase,75.8
1333856.L686_16625,L686_16625,Bacterioferritin,75.8
1333856.L686_02470,L686_02470,Uncharacterized&nbsp;protein,75.8
1333856.L686_11495,L686_11495,DNA&nbsp;methylase,75.8
1333856.L686_21135,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.8
1333856.L686_02860,L686_02860,Glutathione&nbsp;reductase,75.7
1333856.L686_22530,L686_22530,Cytochrome&nbsp;C&nbsp;oxidase,75.7
1333856.L686_15765,L686_15765,Uncharacterized&nbsp;protein,75.7
1333856.L686_11215,L686_11215,Glutathione&nbsp;S-transferase,75.7
1333856.L686_04275,L686_04275,General&nbsp;stress&nbsp;protein,75.6
1333856.L686_14215,L686_14215,Sensor&nbsp;histidine&nbsp;kinase,75.6
1333856.L686_07225,ilvD,Dihydroxy-acid&nbsp;dehydratase,75.6
1333856.L686_04455,L686_04455,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,75.5
1333856.L686_12620,L686_12620,Membrane&nbsp;protein,75.5
1333856.L686_09300,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.5
1333856.L686_01065,L686_01065,Thioredoxin,75.5
1333856.L686_08960,L686_08960,Uncharacterized&nbsp;protein,75.5
1333856.L686_16190,L686_16190,Urea&nbsp;carboxylase,75.5
1333856.L686_06615,L686_06615,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,75.5
1333856.L686_14165,L686_14165,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.4
1333856.L686_13570,L686_13570,Cystine&nbsp;transporter&nbsp;subunit,75.4
1333856.L686_02650,L686_02650,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",75.4
1333856.L686_21040,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.4
1333856.L686_07080,hutG,Formimidoylglutamase,75.4
1333856.L686_10800,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.3
1333856.L686_06500,L686_06500,ATP-dependent&nbsp;helicase,75.3
1333856.L686_11630,L686_11630,Chemotaxis&nbsp;protein&nbsp;CheY,75.3
1333856.L686_07255,L686_07255,Dihydrofolate&nbsp;reductase,75.3
1333856.L686_14300,L686_14300,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,75.3
1333856.L686_05165,L686_05165,Transcriptional&nbsp;regulator,75.3
1333856.L686_07985,L686_07985,Diacylglycerol&nbsp;kinase,75.3
1333856.L686_19155,L686_19155,Membrane&nbsp;protein,75.3
1333856.L686_06735,L686_06735,Class&nbsp;II&nbsp;aldolase,75.3
1333856.L686_14315,L686_14315,Uncharacterized&nbsp;protein,75.2
1333856.L686_15065,speE,Polyamine&nbsp;aminopropyltransferase,75.2
1333856.L686_21665,L686_21665,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,75.2
1333856.L686_12095,dcd,dCTP&nbsp;deaminase,75.1
1333856.L686_15895,L686_15895,Lipid&nbsp;A&nbsp;deacylase,75.1
1333856.L686_08160,L686_08160,Uncharacterized&nbsp;protein,75.1
1333856.L686_12905,L686_12905,Dimethylallyltransferase,75.0
1333856.L686_12785,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
1333856.L686_14535,L686_14535,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,74.9
1333856.L686_20940,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.9
1333856.L686_20815,L686_20815,Uncharacterized&nbsp;protein,74.9
1333856.L686_21550,lipA,Lipoyl&nbsp;synthase,74.9
1333856.L686_07805,L686_07805,3'-5'-bisphosphate&nbsp;nucleotidase,74.8
1333856.L686_09455,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.8
1333856.L686_16465,L686_16465,Acetolactate&nbsp;synthase,74.8
1333856.L686_17940,L686_17940,Cytidine&nbsp;deaminase,74.8
1333856.L686_21740,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.8
1333856.L686_07820,L686_07820,Uncharacterized&nbsp;protein,74.8
1333856.L686_06130,L686_06130,Uncharacterized&nbsp;protein,74.8
1333856.L686_15380,L686_15380,Short-chain&nbsp;dehydrogenase,74.8
1333856.L686_11695,L686_11695,Aminotransferase,74.7
1333856.L686_07680,L686_07680,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1333856.L686_14925,L686_14925,Peptidase&nbsp;S41,74.7
1333856.L686_11705,L686_11705,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1333856.L686_07715,L686_07715,Uncharacterized&nbsp;protein,74.7
1333856.L686_20515,L686_20515,Uncharacterized&nbsp;protein,74.7
1333856.L686_14805,gltA,Citrate&nbsp;synthase,74.6
1333856.L686_13225,L686_13225,Allergen&nbsp;V5/Tpx-1&nbsp;family&nbsp;protein,74.5
1333856.L686_17670,L686_17670,Uncharacterized&nbsp;protein,74.5
1333856.L686_16125,L686_16125,ABC&nbsp;transporter&nbsp;permease,74.5
1333856.L686_16845,L686_16845,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,74.5
1333856.L686_22010,L686_22010,Uncharacterized&nbsp;protein,74.5
1333856.L686_10795,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.5
1333856.L686_20745,L686_20745,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.5
1333856.L686_09650,L686_09650,Uncharacterized&nbsp;protein,74.5
1333856.L686_20700,L686_20700,Toluene&nbsp;tolerance&nbsp;protein,74.4
1333856.L686_00515,L686_00515,Uncharacterized&nbsp;protein,74.4
1333856.L686_01475,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.4
1333856.L686_11780,L686_11780,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.3
1333856.L686_10275,L686_10275,Uncharacterized&nbsp;protein,74.3
1333856.L686_01720,L686_01720,Phosphoserine&nbsp;phosphatase,74.2
1333856.L686_15385,L686_15385,Enoyl-CoA&nbsp;hydratase,74.2
1333856.L686_06925,L686_06925,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,74.2
1333856.L686_10200,L686_10200,Transcriptional&nbsp;regulator,74.2
1333856.L686_09140,L686_09140,Uncharacterized&nbsp;protein,74.2
1333856.L686_07380,L686_07380,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,74.2
1333856.L686_04605,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.1
1333856.L686_14935,L686_14935,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,74.1
1333856.L686_17705,L686_17705,Uncharacterized&nbsp;protein,74.1
1333856.L686_13345,L686_13345,Uncharacterized&nbsp;protein,74.1
1333856.L686_14180,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.1
1333856.L686_21675,L686_21675,Thiosulfate&nbsp;sulfurtransferase,74.1
1333856.L686_22440,L686_22440,Short-chain&nbsp;dehydrogenase,74.1
1333856.L686_14945,L686_14945,Cytochrome&nbsp;oxidase,74.0
1333856.L686_03560,L686_03560,Enoyl-CoA&nbsp;hydratase,74.0
1333856.L686_00470,L686_00470,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.0
1333856.L686_09520,L686_09520,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),74.0
1333856.L686_01950,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,74.0
1333856.L686_11880,L686_11880,Uncharacterized&nbsp;protein,74.0
1333856.L686_07815,L686_07815,HAD&nbsp;family&nbsp;hydrolase,73.9
1333856.L686_10015,recX,Regulatory&nbsp;protein&nbsp;RecX,73.9
1333856.L686_18905,L686_18905,Bifunctional&nbsp;protein&nbsp;PutA,73.9
1333856.L686_01000,L686_01000,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,73.9
1333856.L686_14185,L686_14185,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,73.9
1333856.L686_01510,L686_01510,Uncharacterized&nbsp;protein,73.9
1333856.L686_00750,surA,Chaperone&nbsp;SurA,73.9
1333856.L686_15645,L686_15645,Uncharacterized&nbsp;protein,73.9
1333856.L686_07640,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,73.9
1333856.L686_18115,L686_18115,Phosphoglycolate&nbsp;phosphatase,73.9
1333856.L686_05285,L686_05285,Uncharacterized&nbsp;protein,73.8
1333856.L686_00650,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.8
1333856.L686_03570,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.8
1333856.L686_18910,L686_18910,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
1333856.L686_15005,L686_15005,Uncharacterized&nbsp;protein,73.8
1333856.L686_01730,ilvA,L-threonine&nbsp;dehydratase,73.8
1333856.L686_07830,L686_07830,Formate&nbsp;dehydrogenase,73.8
1333856.L686_19995,nadA,Quinolinate&nbsp;synthase&nbsp;A,73.8
1333856.L686_18060,L686_18060,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
1333856.L686_04675,L686_04675,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,73.7
1333856.L686_15590,L686_15590,Acetyl-CoA&nbsp;acetyltransferase,73.7
1333856.L686_11375,L686_11375,Histidinol&nbsp;dehydrogenase,73.7
1333856.L686_01435,argB,Acetylglutamate&nbsp;kinase,73.7
1333856.L686_06950,L686_06950,Dihydroorotase,73.7
1333856.L686_10560,L686_10560,Ultraviolet&nbsp;light&nbsp;resistance&nbsp;protein&nbsp;A,73.7
1333856.L686_06940,L686_06940,Uracil&nbsp;phosphoribosyltransferase,73.7
1333856.L686_01915,L686_01915,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
1333856.L686_06360,L686_06360,RND&nbsp;transporter,73.7
1333856.L686_13460,L686_13460,Chemotaxis&nbsp;protein,73.6
1333856.L686_07900,L686_07900,Uncharacterized&nbsp;protein,73.6
1333856.L686_03335,L686_03335,Aconitate&nbsp;hydratase&nbsp;B,73.6
1333856.L686_15105,aroC,Chorismate&nbsp;synthase,73.6
1333856.L686_16495,L686_16495,Uncharacterized&nbsp;protein,73.6
1333856.L686_05940,efp,Elongation&nbsp;factor&nbsp;P,73.6
1333856.L686_03935,L686_03935,TonB-dependent&nbsp;receptor,73.5
1333856.L686_07595,L686_07595,Peptidase&nbsp;M23,73.5
1333856.L686_05360,L686_05360,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.5
1333856.L686_01895,L686_01895,Uncharacterized&nbsp;protein,73.5
1333856.L686_04840,adk,Adenylate&nbsp;kinase,73.5
1333856.L686_22785,L686_22785,Integrase,73.5
1333856.L686_07005,L686_07005,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,73.4
1333856.L686_18495,L686_18495,Chemotaxis&nbsp;protein&nbsp;CheY,73.4
1333856.L686_06840,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,73.4
1333856.L686_12180,L686_12180,TtuD3&nbsp;hydroxypyruvate&nbsp;reductase,73.4
1333856.L686_12125,L686_12125,ATPase,73.4
1333856.L686_10715,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,73.3
1333856.L686_00715,L686_00715,Uncharacterized&nbsp;protein,73.3
1333856.L686_07705,L686_07705,ABC&nbsp;transporter&nbsp;permease,73.3
1333856.L686_10160,fcl,GDP-L-fucose&nbsp;synthase,73.3
1333856.L686_04810,L686_04810,RND&nbsp;transporter,73.2
1333856.L686_06750,pgk,Phosphoglycerate&nbsp;kinase,73.2
1333856.L686_01830,L686_01830,Transcriptional&nbsp;regulator,73.2
1333856.L686_21830,L686_21830,Toluene&nbsp;tolerance&nbsp;protein,73.2
1333856.L686_14635,L686_14635,ATPase&nbsp;AAA,73.1
1333856.L686_04990,L686_04990,Allophanate&nbsp;hydrolase,73.1
1333856.L686_19490,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,73.1
1333856.L686_19230,L686_19230,Flagellar&nbsp;M-ring&nbsp;protein,73.1
1333856.L686_22965,L686_22965,Uncharacterized&nbsp;protein,73.0
1333856.L686_17570,L686_17570,Acyl-CoA&nbsp;dehydrogenase,73.0
1333856.L686_09430,L686_09430,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.0
1333856.L686_22255,L686_22255,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,73.0
1333856.L686_22590,L686_22590,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.0
1333856.L686_11790,L686_11790,"dTDP-glucose&nbsp;4,6-dehydratase",72.9
1333856.L686_14840,L686_14840,Flagellin,72.9
1333856.L686_00450,L686_00450,Phospholipase,72.9
1333856.L686_16780,L686_16780,Uncharacterized&nbsp;protein,72.9
1333856.L686_14145,L686_14145,Sulfurtransferase,72.9
1333856.L686_09950,L686_09950,Membrane&nbsp;protein,72.9
1333856.L686_16530,L686_16530,MFS&nbsp;transporter,72.8
1333856.L686_17060,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,72.8
1333856.L686_15330,L686_15330,Aromatic&nbsp;ring-cleaving&nbsp;dioxygenase,72.8
1333856.L686_10330,L686_10330,Succinate-semialdehyde&nbsp;dehdyrogenase,72.8
1333856.L686_06365,L686_06365,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.8
1333856.L686_12020,L686_12020,Membrane&nbsp;protein,72.8
1333856.L686_06545,L686_06545,Glyoxalase,72.7
1333856.L686_12050,L686_12050,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.7
1333856.L686_10040,L686_10040,Ferredoxin,72.7
1333856.L686_06395,L686_06395,Uncharacterized&nbsp;protein,72.6
1333856.L686_12035,L686_12035,Threonine&nbsp;synthase,72.6
1333856.L686_21070,L686_21070,ATP&nbsp;synthase&nbsp;subunit&nbsp;I,72.6
1333856.L686_03870,L686_03870,Uncharacterized&nbsp;protein,72.6
1333856.L686_10140,L686_10140,Endoglucanase,72.5
1333856.L686_04710,L686_04710,OHCU&nbsp;decarboxylase,72.5
1333856.L686_03165,L686_03165,Acetoin&nbsp;dehydrogenase,72.4
1333856.L686_12705,L686_12705,Uroporphyrin-III&nbsp;C-methyltransferase,72.4
1333856.L686_06190,L686_06190,Uncharacterized&nbsp;protein,72.4
1333856.L686_09305,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,72.4
1333856.L686_13735,L686_13735,(P)ppGpp&nbsp;synthetase,72.4
1333856.L686_04705,L686_04705,Chitin&nbsp;deacetylase,72.4
1333856.L686_02560,L686_02560,Membrane&nbsp;protein,72.3
1333856.L686_20255,L686_20255,Transcriptional&nbsp;regulator,72.3
1333856.L686_22940,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.3
1333856.L686_13130,L686_13130,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.3
1333856.L686_19335,L686_19335,Oxidoreductase,72.2
1333856.L686_16740,L686_16740,Uncharacterized&nbsp;protein,72.2
1333856.L686_04100,L686_04100,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,72.2
1333856.L686_03260,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.2
1333856.L686_09075,L686_09075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.2
1333856.L686_15125,L686_15125,Uncharacterized&nbsp;protein,72.2
1333856.L686_08435,L686_08435,Uncharacterized&nbsp;protein,72.1
1333856.L686_20145,L686_20145,Uncharacterized&nbsp;protein,72.1
1333856.L686_22395,L686_22395,Acyl-CoA&nbsp;dehydrogenase,72.1
1333856.L686_19550,L686_19550,MFS&nbsp;transporter,72.1
1333856.L686_11975,L686_11975,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,72.1
1333856.L686_21430,L686_21430,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,72.0
1333856.L686_22315,L686_22315,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,72.0
1333856.L686_17090,L686_17090,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,71.9
1333856.L686_11490,L686_11490,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,71.9
1333856.L686_22950,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.9
1333856.L686_12090,L686_12090,Cold-shock&nbsp;protein,71.9
1333856.L686_06460,L686_06460,DSBA&nbsp;oxidoreductase,71.8
1333856.L686_02415,L686_02415,Diguanylate&nbsp;cyclase,71.8
1333856.L686_20650,L686_20650,Metal-binding&nbsp;protein,71.8
1333856.L686_18770,L686_18770,Membrane&nbsp;protein,71.8
1333856.L686_14050,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,71.8
1333856.L686_06845,L686_06845,Multidrug&nbsp;transporter,71.7
1333856.L686_20400,L686_20400,AMP-binding&nbsp;protein,71.6
1333856.L686_15880,upp,Uracil&nbsp;phosphoribosyltransferase,71.6
1333856.L686_10185,L686_10185,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,71.6
1333856.L686_15025,recR,Recombination&nbsp;protein&nbsp;RecR,71.6
1333856.L686_03600,L686_03600,Uncharacterized&nbsp;protein,71.6
1333856.L686_22580,L686_22580,GTP&nbsp;cyclohydrolase&nbsp;1,71.6
1333856.L686_11315,L686_11315,Acyl-CoA&nbsp;dehydrogenase,71.5
1333856.L686_08305,L686_08305,Uncharacterized&nbsp;protein,71.5
1333856.L686_01625,L686_01625,Chemotaxis&nbsp;protein&nbsp;CheY,71.5
1333856.L686_13835,L686_13835,Copper&nbsp;oxidase,71.5
1333856.L686_11130,L686_11130,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.4
1333856.L686_06200,L686_06200,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1333856.L686_01535,L686_01535,Acyl-CoA&nbsp;dehydrogenase,71.4
1333856.L686_17300,L686_17300,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.4
1333856.L686_15925,L686_15925,Uncharacterized&nbsp;protein,71.4
1333856.L686_15875,L686_15875,Hypoxanthine&nbsp;phosphoribosyltransferase,71.4
1333856.L686_18465,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.4
1333856.L686_03770,L686_03770,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1333856.L686_14085,L686_14085,Site-determining&nbsp;protein,71.4
1333856.L686_14090,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,71.4
1333856.L686_00860,L686_00860,Acyl&nbsp;carrier&nbsp;protein,71.4
1333856.L686_21035,L686_21035,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.4
1333856.L686_00805,folB,"7,8-dihydroneopterin&nbsp;aldolase",71.3
1333856.L686_02410,L686_02410,Polyvinylalcohol&nbsp;dehydrogenase,71.3
1333856.L686_19250,L686_19250,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.3
1333856.L686_14345,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,71.3
1333856.L686_07490,L686_07490,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.3
1333856.L686_01130,L686_01130,Transcriptional&nbsp;regulator,71.3
1333856.L686_20855,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.3
1333856.L686_10000,L686_10000,D-xylulose&nbsp;5-phosphate,71.2
1333856.L686_20020,L686_20020,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;R,71.2
1333856.L686_00945,L686_00945,3-oxoacyl-ACP&nbsp;synthase,71.2
1333856.L686_15695,L686_15695,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,71.1
1333856.L686_09830,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.1
1333856.L686_11135,L686_11135,ATPase,71.1
1333856.L686_00445,L686_00445,Acyl-CoA&nbsp;dehydrogenase,71.0
1333856.L686_11165,L686_11165,Histidine&nbsp;kinase,71.0
1333856.L686_03765,L686_03765,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
1333856.L686_16925,L686_16925,DNA&nbsp;repair&nbsp;exonuclease,70.9
1333856.L686_07575,secB,Protein-export&nbsp;protein&nbsp;SecB,70.9
1333856.L686_03970,L686_03970,Carbon-nitrogen&nbsp;hydrolase,70.9
1333856.L686_13450,L686_13450,Uncharacterized&nbsp;protein,70.8
1333856.L686_05135,L686_05135,Uncharacterized&nbsp;protein,70.8
1333856.L686_13850,L686_13850,Transcriptional&nbsp;regulator,70.8
1333856.L686_20250,malG,Maltose&nbsp;transporter&nbsp;permease,70.8
1333856.L686_00030,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.8
1333856.L686_02300,L686_02300,Catalyzes&nbsp;the&nbsp;oxidative&nbsp;deamination&nbsp;of&nbsp;D-amino&nbsp;acids,70.8
1333856.L686_22515,L686_22515,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,70.8
1333856.L686_11580,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.8
1333856.L686_11100,L686_11100,Histidine&nbsp;kinase,70.7
1333856.L686_10440,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.7
1333856.L686_09595,L686_09595,RND&nbsp;transporter,70.7
1333856.L686_19105,L686_19105,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.7
1333856.L686_04145,L686_04145,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,70.6
1333856.L686_02040,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,70.6
1333856.L686_00220,L686_00220,Protein-glutamine&nbsp;glutaminase,70.6
1333856.L686_00915,L686_00915,FAD-dependent&nbsp;oxidoreductase,70.6
1333856.L686_19135,L686_19135,Uncharacterized&nbsp;protein,70.6
1333856.L686_07835,L686_07835,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,70.6
1333856.L686_13025,L686_13025,Transcriptional&nbsp;regulator,70.5
1333856.L686_09165,L686_09165,Uncharacterized&nbsp;protein,70.5
1333856.L686_20635,cysC,Multifunctional&nbsp;fusion&nbsp;protein,70.5
1333856.L686_06795,L686_06795,Transport&nbsp;permease&nbsp;protein,70.5
1333856.L686_07160,L686_07160,Peptidase&nbsp;M16,70.5
1333856.L686_14490,L686_14490,Aconitate&nbsp;hydratase,70.4
1333856.L686_00970,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,70.4
1333856.L686_20490,L686_20490,Isovaleryl-CoA&nbsp;dehydrogenase,70.4
1333856.L686_01855,L686_01855,Uncharacterized&nbsp;protein,70.3
1333856.L686_16835,L686_16835,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",70.3
1333856.L686_17385,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,70.3
1333856.L686_18455,L686_18455,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,70.3
1333856.L686_06880,L686_06880,Chemotaxis&nbsp;protein,70.2
1333856.L686_19955,L686_19955,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,70.2
1333856.L686_11345,L686_11345,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.2
1333856.L686_04405,rnz,Ribonuclease&nbsp;Z,70.2
1333856.L686_05225,L686_05225,Lipopolysaccharide&nbsp;kinase,70.2
1333856.L686_12675,L686_12675,Protein&nbsp;kinase,70.1
1333856.L686_04070,L686_04070,Serine&nbsp;O-acetyltransferase,70.1
1333856.L686_11810,L686_11810,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;43,70.1
1333856.L686_18890,L686_18890,Uncharacterized&nbsp;protein,70.1
1333856.L686_13560,L686_13560,ATP-binding&nbsp;protein,70.1
1333856.L686_05795,L686_05795,Nucleotidyltransferase,70.1
